SURVEY: DES   
SNID:   140331   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -6.876e+01   7.810e+01  
OBS:  56172.039  r NULL  -8.912e+00   1.759e+01  
OBS:  56172.051  i NULL   3.258e+00   4.995e+01  
OBS:  56176.160  z NULL   3.307e+00   3.583e+00  
OBS:  56179.023  g NULL   1.652e+01   6.398e+00  
OBS:  56179.031  r NULL   6.124e+00   4.337e+00  
OBS:  56179.047  i NULL   1.407e+01   7.147e+00  
OBS:  56179.062  z NULL   4.500e+00   8.139e+00  
OBS:  56180.031  g NULL   1.724e+01   5.698e+00  
OBS:  56180.047  r NULL   1.702e+01   4.509e+00  
OBS:  56180.062  i NULL   1.635e+00   6.741e+00  
OBS:  56180.078  z NULL   3.828e+00   1.017e+01  
OBS:  56188.004  g NULL   1.051e+01   5.704e+00  
OBS:  56188.016  r NULL   1.496e+01   4.386e+00  
OBS:  56188.027  i NULL   2.309e+01   6.481e+00  
OBS:  56188.035  z NULL   1.239e+01   6.477e+00  
OBS:  56189.004  g NULL   1.532e+01   5.679e+00  
OBS:  56189.016  r NULL   1.624e+01   4.350e+00  
OBS:  56189.027  i NULL   1.997e+01   6.422e+00  
OBS:  56189.035  z NULL   9.813e+00   6.410e+00  
OBS:  56194.012  g NULL   1.920e+01   6.241e+00  
OBS:  56194.016  r NULL   2.271e+01   3.628e+00  
OBS:  56194.023  i NULL   1.019e+01   6.160e+00  
OBS:  56194.031  z NULL   3.804e+00   1.508e+01  
OBS:  56198.992  g NULL   2.816e+01   1.870e+01  
OBS:  56199.000  r NULL   1.215e+01   9.058e+00  
OBS:  56199.008  i NULL   2.465e+01   1.182e+01  
OBS:  56199.016  z NULL   2.586e+01   7.712e+00  
OBS:  56199.039  g NULL   7.551e+00   3.350e+01  
OBS:  56208.215  g NULL   2.775e+01   2.803e+00  
OBS:  56208.223  r NULL   4.084e+01   1.968e+00  
OBS:  56208.238  i NULL   2.063e+01   2.998e+00  
OBS:  56209.160  z NULL   2.576e+01   3.283e+00  
OBS:  56216.215  g NULL   3.697e+01   2.666e+00  
OBS:  56216.223  r NULL   4.455e+01   2.107e+00  
OBS:  56216.230  i NULL   2.877e+01   3.082e+00  
OBS:  56218.152  z NULL   3.592e+01   2.764e+00  
OBS:  56221.004  g NULL   3.844e+01   5.339e+00  
OBS:  56221.016  r NULL   5.061e+01   3.732e+00  
OBS:  56221.027  i NULL   2.336e+01   5.501e+00  
OBS:  56221.035  z NULL   4.637e+01   5.477e+00  
OBS:  56222.016  g NULL   3.196e+01   6.324e+00  
OBS:  56222.027  r NULL   4.583e+01   3.750e+00  
OBS:  56222.035  i NULL   4.279e+01   5.000e+00  
OBS:  56228.012  z NULL   3.798e+01   5.595e+00  
OBS:  56229.012  g NULL   2.186e+01   9.862e+00  
OBS:  56229.016  r NULL   4.606e+01   4.437e+00  
OBS:  56229.023  i NULL   1.541e+01   7.828e+00  
OBS:  56230.012  z NULL   3.289e+01   4.959e+00  
OBS:  56231.012  g NULL   2.169e+01   6.978e+00  
OBS:  56231.020  r NULL   4.639e+01   2.958e+00  
OBS:  56231.027  i NULL   3.015e+01   4.128e+00  
OBS:  56235.020  z NULL   2.798e+01   5.719e+00  
OBS:  56236.027  g NULL   2.565e+01   5.267e+00  
OBS:  56236.035  r NULL   3.818e+01   5.465e+00  
OBS:  56236.039  i NULL   2.354e+01   7.645e+00  
OBS:  56237.023  z NULL   3.381e+01   5.167e+00  
OBS:  56238.023  g NULL   2.698e+01   3.722e+00  
OBS:  56238.031  r NULL   4.146e+01   2.927e+00  
OBS:  56238.039  i NULL   2.736e+01   4.851e+00  
OBS:  56243.070  z NULL   2.420e+01   5.368e+00  
OBS:  56244.047  g NULL   2.276e+01   4.258e+00  
OBS:  56244.055  r NULL   3.932e+01   2.950e+00  
OBS:  56244.070  i NULL   3.241e+01   4.462e+00  
OBS:  56245.027  z NULL   2.960e+01   3.589e+00  
OBS:  56246.082  g NULL   2.140e+01   2.935e+00  
OBS:  56246.098  r NULL   4.086e+01   2.617e+00  
OBS:  56246.109  i NULL   3.042e+01   5.478e+00  
OBS:  56247.250  z NULL   3.086e+01   6.323e+00  
OBS:  56254.199  g NULL   1.609e+01   6.162e+00  
OBS:  56254.211  r NULL   2.997e+01   3.442e+00  
OBS:  56254.227  i NULL   2.261e+01   6.234e+00  
OBS:  56258.191  z NULL   2.645e+01   5.886e+00  
OBS:  56261.066  g NULL  -9.406e-02   6.943e+00  
OBS:  56261.082  r NULL   3.221e+01   4.132e+00  
OBS:  56261.090  i NULL   1.189e+01   8.228e+00  
OBS:  56266.156  z NULL   2.901e+01   5.314e+00  
OBS:  56276.152  g NULL   1.416e+01   4.062e+00  
OBS:  56276.172  r NULL   1.581e+01   2.914e+00  
OBS:  56277.164  i NULL   1.734e+01   3.567e+00  
OBS:  56278.164  z NULL   1.879e+01   4.303e+00  
OBS:  56288.035  g NULL  -1.548e+01   1.451e+01  
OBS:  56288.043  r NULL   1.309e+01   5.412e+00  
OBS:  56288.051  i NULL   2.520e+01   6.002e+00  
OBS:  56288.066  z NULL   2.129e+01   6.748e+00  
OBS:  56292.109  g NULL  -1.097e+01   7.771e+00  
OBS:  56292.125  r NULL   1.192e+01   3.885e+00  
OBS:  56296.039  i NULL   1.851e+01   3.500e+00  
OBS:  56296.051  z NULL   2.395e+01   4.486e+00  
