SURVEY: DES   
SNID:   126345   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -1.683e+00   2.140e+00  
OBS:  56209.215  z NULL  -1.181e+00   2.200e+00  
OBS:  56215.164  g NULL  -6.851e-01   1.599e+00  
OBS:  56215.180  r NULL   2.856e+00   1.100e+00  
OBS:  56217.152  i NULL   3.816e+00   1.400e+00  
OBS:  56217.191  z NULL   4.323e+00   1.819e+00  
OBS:  56221.062  g NULL  -7.312e-01   4.491e+00  
OBS:  56221.074  r NULL   5.797e+00   3.584e+00  
OBS:  56221.195  i NULL  -6.176e+00   1.346e+01  
OBS:  56221.227  z NULL   4.107e+00   4.015e+00  
OBS:  56222.047  g NULL   1.434e+01   6.428e+00  
OBS:  56222.062  r NULL   1.254e+01   3.136e+00  
OBS:  56222.191  i NULL   1.410e+01   9.796e+00  
OBS:  56222.211  z NULL   1.287e+01   4.841e+00  
OBS:  56228.031  g NULL  -4.102e+00   2.612e+01  
OBS:  56228.047  r NULL   6.090e+00   1.164e+01  
OBS:  56228.156  i NULL   1.889e+01   5.192e+00  
OBS:  56228.188  z NULL   9.441e+00   2.849e+00  
OBS:  56229.031  g NULL   1.357e+01   3.075e+01  
OBS:  56229.156  r NULL   1.179e+01   3.606e+00  
OBS:  56229.172  i NULL  -1.120e+00   7.054e+00  
OBS:  56229.199  z NULL   1.355e+01   2.938e+00  
OBS:  56230.035  g NULL   1.967e+01   9.324e+00  
OBS:  56230.043  r NULL   1.860e+01   3.882e+00  
OBS:  56230.191  i NULL   7.610e+00   6.320e+00  
OBS:  56230.215  z NULL   1.254e+01   2.932e+00  
OBS:  56231.035  g NULL   1.987e+00   7.698e+00  
OBS:  56231.156  r NULL   1.564e+01   2.675e+00  
OBS:  56231.172  i NULL   9.493e+00   4.796e+00  
OBS:  56231.191  z NULL   1.093e+01   3.025e+00  
OBS:  56235.145  g NULL   6.097e+00   3.796e+00  
OBS:  56235.160  r NULL   2.024e+01   1.805e+00  
OBS:  56235.172  i NULL   1.530e+01   3.216e+00  
OBS:  56235.195  z NULL   1.709e+01   2.954e+00  
OBS:  56236.160  g NULL   9.193e+00   2.021e+00  
OBS:  56236.172  r NULL   1.922e+01   1.917e+00  
OBS:  56236.188  i NULL   4.196e+00   2.787e+00  
OBS:  56236.207  z NULL   1.750e+01   3.208e+00  
OBS:  56237.176  g NULL   5.347e+00   3.453e+00  
OBS:  56237.188  r NULL   2.373e+01   2.306e+00  
OBS:  56237.207  i NULL   8.399e+00   2.869e+00  
OBS:  56237.238  z NULL   1.941e+01   3.885e+00  
OBS:  56238.188  g NULL   1.009e+01   2.990e+00  
OBS:  56238.199  r NULL   1.946e+01   2.065e+00  
OBS:  56238.219  i NULL   1.691e+01   3.253e+00  
OBS:  56238.250  z NULL   1.100e+01   4.867e+00  
OBS:  56243.203  g NULL   4.112e+00   1.706e+00  
OBS:  56243.211  r NULL   1.821e+01   1.283e+00  
OBS:  56243.223  i NULL   1.112e+01   1.865e+00  
OBS:  56243.250  z NULL   1.753e+01   2.439e+00  
OBS:  56244.180  g NULL   9.108e+00   1.805e+00  
OBS:  56244.188  r NULL   1.999e+01   1.434e+00  
OBS:  56244.203  i NULL   1.125e+01   2.002e+00  
OBS:  56244.223  z NULL   1.835e+01   2.258e+00  
OBS:  56245.191  g NULL   1.276e+01   4.805e+00  
OBS:  56245.199  r NULL   1.770e+01   1.232e+00  
OBS:  56245.219  i NULL   1.210e+01   2.093e+00  
OBS:  56245.246  z NULL   1.053e+01   5.923e+00  
OBS:  56246.234  g NULL   8.242e+00   2.019e+00  
OBS:  56246.246  r NULL   1.969e+01   3.201e+00  
OBS:  56246.262  i NULL   8.530e+00   5.647e+00  
OBS:  56246.285  z NULL   1.822e+01   1.278e+01  
OBS:  56248.207  g NULL   6.396e+00   1.769e+00  
OBS:  56248.215  r NULL   1.650e+01   1.371e+00  
OBS:  56248.230  i NULL   1.228e+01   2.222e+00  
OBS:  56248.250  z NULL   1.714e+01   3.048e+00  
OBS:  56258.242  g NULL   1.092e-01   8.083e+00  
