SURVEY: DES   
SNID:   103491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   6.110e+00   1.233e+00  
OBS:  56243.223  i NULL   4.220e+00   1.853e+00  
OBS:  56243.250  z NULL   7.967e+00   2.421e+00  
OBS:  56244.180  g NULL  -4.691e-01   1.783e+00  
OBS:  56244.188  r NULL   5.238e+00   1.380e+00  
OBS:  56244.203  i NULL   7.486e+00   1.994e+00  
OBS:  56244.223  z NULL   8.276e+00   2.237e+00  
OBS:  56245.191  g NULL   2.935e+00   4.786e+00  
OBS:  56245.199  r NULL   7.029e+00   1.185e+00  
OBS:  56245.219  i NULL   1.018e+01   2.088e+00  
OBS:  56245.246  z NULL   8.995e+00   5.921e+00  
OBS:  56246.234  g NULL   2.204e+00   2.001e+00  
OBS:  56246.246  r NULL   8.468e+00   3.175e+00  
OBS:  56246.262  i NULL   1.379e+00   5.643e+00  
OBS:  56246.285  z NULL   7.621e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.774e+00   1.754e+00  
OBS:  56248.215  r NULL   4.359e+00   1.331e+00  
OBS:  56248.230  i NULL   5.061e+00   2.211e+00  
OBS:  56248.250  z NULL   6.444e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.477e+01   8.085e+00  
OBS:  56258.258  r NULL   1.159e+01   4.424e+00  
OBS:  56259.160  i NULL  -7.331e-01   4.541e+00  
OBS:  56259.180  z NULL   1.458e+01   3.072e+00  
OBS:  56261.215  g NULL   3.495e+00   3.959e+00  
OBS:  56261.230  r NULL   5.079e+00   1.857e+00  
OBS:  56267.156  i NULL   6.818e+00   2.217e+00  
OBS:  56267.180  z NULL   1.863e+01   3.069e+00  
OBS:  56274.160  g NULL  -1.582e+00   2.033e+00  
OBS:  56274.176  r NULL   4.415e+00   1.448e+00  
OBS:  56275.223  i NULL   3.637e+00   3.010e+00  
OBS:  56276.191  z NULL   6.834e+00   3.405e+00  
OBS:  56282.160  g NULL   4.809e+00   3.404e+00  
OBS:  56282.184  r NULL   8.858e-01   2.179e+00  
OBS:  56287.160  i NULL   1.824e+00   4.986e+00  
OBS:  56287.191  z NULL   1.198e+01   3.901e+00  
OBS:  56289.035  g NULL  -7.377e+00   1.189e+01  
OBS:  56289.043  r NULL   2.320e+00   4.183e+00  
OBS:  56289.152  i NULL   4.222e+00   4.329e+00  
OBS:  56289.176  z NULL   3.478e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.276e+00   1.580e+00  
OBS:  56297.047  r NULL   2.337e+00   1.221e+00  
OBS:  56297.062  i NULL   2.583e+00   1.865e+00  
OBS:  56297.090  z NULL   7.518e+00   2.125e+00  
OBS:  56305.094  g NULL   2.859e+00   1.645e+00  
OBS:  56305.102  r NULL   8.009e-01   1.301e+00  
OBS:  56305.113  i NULL   3.179e+00   2.193e+00  
OBS:  56306.043  z NULL   2.312e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.266e+00   5.961e+00  
OBS:  56313.055  r NULL   4.969e-03   2.524e+00  
OBS:  56313.090  i NULL  -5.096e-01   3.079e+00  
OBS:  56317.066  z NULL   2.445e+00   4.250e+00  
OBS:  56321.035  g NULL   3.100e+00   2.914e+00  
OBS:  56321.043  r NULL   5.073e-01   1.365e+00  
OBS:  56321.066  i NULL   3.509e+00   3.217e+00  
OBS:  56326.039  z NULL   8.132e+00   2.611e+00  
OBS:  56333.043  g NULL   4.972e+00   1.818e+00  
OBS:  56333.051  r NULL  -3.279e-01   1.383e+00  
OBS:  56334.043  i NULL   3.315e+00   2.178e+00  
OBS:  56335.043  z NULL   2.362e-01   3.380e+00  
OBS:  56344.992  g NULL   9.298e-01   4.326e+00  
OBS:  56345.000  r NULL   2.670e+00   1.862e+00  
OBS:  56345.016  i NULL   1.931e+00   3.451e+00  
OBS:  56345.992  z NULL   2.457e+00   3.699e+00  
