SURVEY: DES   
SNID:   12204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -2.142e+00   8.066e+00  
OBS:  56200.180  z NULL   1.843e+01   5.646e+00  
OBS:  56207.156  g NULL   2.169e+00   2.285e+00  
OBS:  56207.172  r NULL   1.118e+01   1.623e+00  
OBS:  56209.191  i NULL   4.353e+00   2.144e+00  
OBS:  56209.215  z NULL   1.171e+01   2.213e+00  
OBS:  56215.164  g NULL   4.598e+00   1.609e+00  
OBS:  56215.180  r NULL   2.213e+01   1.184e+00  
OBS:  56217.152  i NULL   1.023e+01   1.415e+00  
OBS:  56217.191  z NULL   1.393e+01   1.837e+00  
OBS:  56221.062  g NULL   6.527e+00   4.494e+00  
OBS:  56221.074  r NULL   1.605e+01   3.600e+00  
OBS:  56221.195  i NULL   1.380e+01   1.346e+01  
OBS:  56221.227  z NULL   1.362e+01   4.023e+00  
OBS:  56222.047  g NULL   1.560e+01   6.430e+00  
OBS:  56222.062  r NULL   2.033e+01   3.155e+00  
OBS:  56222.191  i NULL   1.478e+01   9.798e+00  
OBS:  56222.211  z NULL   1.380e+01   4.843e+00  
OBS:  56228.031  g NULL   1.356e+01   2.612e+01  
OBS:  56228.047  r NULL   1.915e+01   1.165e+01  
OBS:  56228.156  i NULL   1.461e+01   5.188e+00  
OBS:  56228.188  z NULL   1.493e+01   2.858e+00  
OBS:  56229.031  g NULL  -2.008e+00   3.075e+01  
OBS:  56229.156  r NULL   1.863e+01   3.618e+00  
OBS:  56229.172  i NULL   2.287e+01   7.068e+00  
OBS:  56229.199  z NULL   2.230e+01   2.957e+00  
OBS:  56230.035  g NULL  -8.969e-01   9.316e+00  
OBS:  56230.043  r NULL   2.985e+01   3.908e+00  
OBS:  56230.191  i NULL   1.919e+01   6.329e+00  
OBS:  56230.215  z NULL   1.536e+01   2.937e+00  
OBS:  56231.035  g NULL   3.986e+00   7.697e+00  
OBS:  56231.156  r NULL   2.520e+01   2.702e+00  
OBS:  56231.172  i NULL   1.479e+01   4.801e+00  
OBS:  56231.191  z NULL   1.473e+01   3.032e+00  
OBS:  56235.145  g NULL   5.301e+00   3.792e+00  
OBS:  56235.160  r NULL   2.273e+01   1.817e+00  
OBS:  56235.172  i NULL   1.554e+01   3.217e+00  
OBS:  56235.195  z NULL   1.934e+01   2.960e+00  
OBS:  56236.160  g NULL   1.711e+00   2.008e+00  
OBS:  56236.172  r NULL   2.117e+01   1.925e+00  
OBS:  56236.188  i NULL   1.450e+01   2.800e+00  
OBS:  56236.207  z NULL   2.490e+01   3.225e+00  
OBS:  56237.176  g NULL   7.723e+00   3.449e+00  
OBS:  56237.188  r NULL   2.196e+01   2.301e+00  
OBS:  56237.207  i NULL   1.993e+01   2.890e+00  
OBS:  56237.238  z NULL   2.289e+01   3.893e+00  
OBS:  56238.188  g NULL   2.940e+00   2.979e+00  
OBS:  56238.199  r NULL   2.238e+01   2.076e+00  
OBS:  56238.219  i NULL   1.972e+01   3.260e+00  
OBS:  56238.250  z NULL   2.787e+01   4.891e+00  
OBS:  56243.203  g NULL   4.746e+00   1.700e+00  
OBS:  56243.211  r NULL   1.738e+01   1.280e+00  
OBS:  56243.223  i NULL   1.854e+01   1.887e+00  
OBS:  56243.250  z NULL   2.564e+01   2.465e+00  
OBS:  56244.180  g NULL   4.848e+00   1.793e+00  
OBS:  56244.188  r NULL   1.885e+01   1.430e+00  
OBS:  56244.203  i NULL   1.420e+01   2.010e+00  
OBS:  56244.223  z NULL   2.073e+01   2.267e+00  
OBS:  56245.191  g NULL   1.481e+01   4.802e+00  
