SURVEY: DES   
SNID:   45986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   5.420e+00   2.524e+00  
OBS:  56238.094  r NULL   2.791e-01   1.588e+00  
OBS:  56238.109  i NULL   8.487e-01   2.722e+00  
OBS:  56238.129  z NULL   6.358e+00   3.108e+00  
OBS:  56243.098  g NULL   2.886e+00   2.168e+00  
OBS:  56243.109  r NULL   6.352e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.267e-01   2.564e+00  
OBS:  56243.152  z NULL   1.655e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.602e-01   2.190e+00  
OBS:  56244.098  r NULL  -2.921e-01   1.634e+00  
OBS:  56244.109  i NULL  -2.964e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.967e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.321e-01   1.718e+00  
OBS:  56245.082  r NULL   2.061e+00   1.353e+00  
OBS:  56245.109  i NULL   9.411e-01   3.211e+00  
OBS:  56245.137  z NULL   6.753e-01   2.836e+00  
OBS:  56246.117  g NULL  -2.590e+00   6.562e+00  
OBS:  56246.125  r NULL   3.562e+00   2.811e+00  
OBS:  56246.152  i NULL  -5.554e-01   1.959e+00  
OBS:  56246.180  z NULL   2.701e+00   1.934e+00  
OBS:  56247.281  g NULL   1.547e+00   1.489e+00  
OBS:  56247.297  r NULL   7.147e-01   1.132e+00  
OBS:  56247.316  i NULL   1.759e+00   1.975e+00  
OBS:  56247.340  z NULL   4.928e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.050e+00   1.701e+00  
OBS:  56248.340  r NULL   2.553e+00   1.336e+00  
OBS:  56258.035  i NULL   1.480e+01   9.890e+00  
OBS:  56258.066  z NULL   1.260e+01   3.975e+00  
OBS:  56258.215  g NULL   4.027e-01   4.947e+00  
OBS:  56258.227  r NULL   7.463e+00   2.386e+00  
OBS:  56261.098  g NULL   2.690e+00   8.828e+00  
OBS:  56261.102  r NULL   8.665e+00   3.400e+00  
OBS:  56261.125  i NULL   7.018e+00   3.859e+00  
OBS:  56261.156  z NULL   1.706e+01   3.104e+00  
OBS:  56273.160  g NULL   5.802e-01   1.752e+00  
OBS:  56273.176  r NULL   4.514e+00   1.220e+00  
OBS:  56273.188  i NULL   1.630e+01   2.053e+00  
OBS:  56273.219  z NULL   2.002e+01   2.284e+00  
OBS:  56281.160  g NULL  -2.077e+00   2.074e+00  
OBS:  56281.184  r NULL   2.706e+00   1.276e+00  
OBS:  56281.203  i NULL   1.793e+01   1.835e+00  
OBS:  56281.227  z NULL   1.862e+01   2.319e+00  
OBS:  56288.086  g NULL   5.197e+00   4.850e+00  
OBS:  56288.094  r NULL   2.790e+00   2.115e+00  
OBS:  56288.109  i NULL   1.341e+01   3.071e+00  
OBS:  56288.141  z NULL   1.514e+01   2.601e+00  
OBS:  56289.227  g NULL   5.266e+00   6.491e+00  
OBS:  56289.242  r NULL   3.321e+00   2.702e+00  
OBS:  56289.258  i NULL   5.333e+00   5.087e+00  
OBS:  56292.035  z NULL   1.494e+01   2.082e+00  
OBS:  56292.141  g NULL   1.501e-03   3.053e+00  
OBS:  56292.156  r NULL   2.948e+00   1.736e+00  
OBS:  56292.172  i NULL   9.624e+00   2.662e+00  
OBS:  56303.039  g NULL   1.187e+00   1.371e+00  
OBS:  56303.051  r NULL   2.260e+00   9.010e-01  
OBS:  56303.070  i NULL   5.261e+00   1.418e+00  
OBS:  56303.094  z NULL   2.913e+00   2.210e+00  
OBS:  56311.043  g NULL   3.086e+00   2.670e+00  
OBS:  56311.055  r NULL   5.401e-01   1.496e+00  
OBS:  56311.074  i NULL   1.930e+00   2.389e+00  
OBS:  56311.098  z NULL   2.423e+00   2.435e+00  
OBS:  56317.125  g NULL   8.037e+00   4.219e+00  
OBS:  56317.141  r NULL   9.600e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.532e+00   2.782e+00  
OBS:  56318.141  z NULL  -3.210e+00   2.976e+00  
OBS:  56321.090  g NULL   5.564e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.748e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.392e-01   3.402e+00  
OBS:  56321.141  z NULL   4.796e+00   2.959e+00  
OBS:  56332.039  g NULL   4.246e-01   1.459e+00  
OBS:  56332.051  r NULL   7.917e-01   9.740e-01  
OBS:  56332.070  i NULL  -7.915e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.258e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.547e-01   2.749e+00  
OBS:  56340.055  r NULL   2.394e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.459e-01   2.720e+00  
