SURVEY: DES   
SNID:   21811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.311e+01   4.776e+00  
OBS:  56176.199  r NULL   1.163e+01   2.145e+00  
OBS:  56176.215  i NULL   1.078e+01   3.154e+00  
OBS:  56176.238  z NULL   1.226e+01   2.494e+00  
OBS:  56179.188  g NULL   7.974e+00   2.596e+00  
OBS:  56179.195  r NULL   1.196e+01   1.729e+00  
OBS:  56179.234  i NULL   9.427e+00   1.994e+00  
OBS:  56179.266  z NULL   5.024e+00   3.731e+00  
OBS:  56180.266  g NULL   7.782e+00   2.562e+00  
OBS:  56180.281  r NULL   1.108e+01   1.324e+00  
OBS:  56180.297  i NULL   8.605e+00   3.688e+00  
OBS:  56180.328  z NULL   7.219e+00   4.489e+00  
OBS:  56188.160  g NULL   6.652e+00   5.688e+00  
OBS:  56188.176  r NULL   1.507e+01   5.580e+00  
OBS:  56188.211  i NULL   4.656e+00   4.522e+00  
OBS:  56188.238  z NULL   6.218e+00   3.402e+00  
OBS:  56189.254  g NULL  -9.252e-01   2.288e+00  
OBS:  56189.270  r NULL   8.678e+00   3.276e+00  
OBS:  56189.281  i NULL   1.139e+01   9.050e+00  
OBS:  56189.312  z NULL   1.619e+01   2.981e+00  
OBS:  56194.258  g NULL   7.647e+00   2.643e+00  
OBS:  56194.270  r NULL   5.042e+00   1.494e+00  
OBS:  56194.285  i NULL   1.005e+01   2.302e+00  
OBS:  56194.305  z NULL   7.320e+00   2.389e+00  
OBS:  56202.160  g NULL   2.608e+00   4.791e+00  
OBS:  56202.176  r NULL   9.306e+00   2.331e+00  
OBS:  56202.191  i NULL   2.522e+00   4.164e+00  
OBS:  56202.215  z NULL   1.281e+01   2.722e+00  
OBS:  56210.172  g NULL  -3.064e+00   3.691e+00  
OBS:  56210.188  r NULL   1.530e+00   3.216e+00  
OBS:  56210.203  i NULL   1.061e+01   3.216e+00  
OBS:  56210.234  z NULL   1.316e+01   3.853e+00  
OBS:  56218.172  g NULL   1.011e+00   1.251e+00  
OBS:  56218.191  r NULL   2.406e+00   9.603e-01  
