SURVEY: DES   
SNID:   113050   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56180.172  g NULL  -6.195e+00   4.014e+00  
OBS:  56180.188  r NULL  -6.695e+00   3.177e+00  
OBS:  56180.195  i NULL   1.309e+00   4.395e+00  
OBS:  56180.203  z NULL  -3.148e-01   4.963e+00  
OBS:  56188.148  g NULL  -3.274e+00   1.795e+01  
OBS:  56188.289  r NULL   6.491e+00   3.996e+00  
OBS:  56188.297  i NULL   3.832e-01   8.132e+00  
OBS:  56188.312  z NULL   9.904e+00   5.396e+00  
OBS:  56194.145  g NULL   8.092e+00   4.703e+00  
OBS:  56194.156  r NULL   3.547e+00   2.754e+00  
OBS:  56194.172  i NULL   3.370e+00   4.628e+00  
OBS:  56194.188  z NULL  -1.913e+00   4.463e+00  
OBS:  56207.188  g NULL   3.610e+01   4.493e+00  
OBS:  56207.195  r NULL   3.136e+01   3.525e+00  
OBS:  56207.203  i NULL   3.179e+01   6.283e+00  
OBS:  56207.219  z NULL   2.392e+01   5.973e+00  
OBS:  56215.195  g NULL   3.127e+01   2.843e+00  
OBS:  56215.203  r NULL   2.496e+01   2.245e+00  
OBS:  56215.211  i NULL   3.043e+01   2.711e+00  
OBS:  56215.227  z NULL   2.537e+01   3.466e+00  
OBS:  56221.090  g NULL   2.478e+01   6.329e+00  
OBS:  56221.105  r NULL   1.880e+01   5.104e+00  
OBS:  56221.113  i NULL   2.232e+01   5.602e+00  
OBS:  56221.117  z NULL   2.844e+01   7.727e+00  
OBS:  56222.270  g NULL   2.433e+01   7.803e+00  
OBS:  56222.273  r NULL   1.636e+01   5.718e+00  
OBS:  56222.281  i NULL   7.850e+00   1.699e+01  
OBS:  56222.289  z NULL   3.443e+01   8.095e+00  
OBS:  56228.234  g NULL   4.084e+01   1.238e+01  
OBS:  56228.242  r NULL   1.620e+01   5.586e+00  
OBS:  56228.258  i NULL   6.230e+00   1.203e+01  
OBS:  56228.270  z NULL   2.344e+01   6.668e+00  
OBS:  56229.258  g NULL   2.414e+01   1.723e+01  
OBS:  56229.270  r NULL   9.292e+00   8.072e+00  
OBS:  56229.285  i NULL   1.912e+01   1.507e+01  
OBS:  56229.297  z NULL   3.101e+01   8.922e+00  
OBS:  56230.273  g NULL  -2.115e-01   1.384e+01  
OBS:  56230.277  r NULL   2.172e+01   6.425e+00  
OBS:  56230.285  i NULL   1.824e+01   1.121e+01  
OBS:  56230.293  z NULL   1.515e+01   6.168e+00  
OBS:  56231.242  g NULL   2.506e+00   9.794e+00  
OBS:  56231.258  r NULL   2.120e+01   4.969e+00  
OBS:  56231.273  i NULL   3.200e+01   9.680e+00  
OBS:  56231.277  z NULL   3.127e+01   5.341e+00  
OBS:  56235.242  g NULL   1.176e+01   6.888e+00  
OBS:  56235.258  r NULL   1.427e+01   3.930e+00  
OBS:  56235.270  i NULL   2.355e+01   7.267e+00  
OBS:  56235.277  z NULL   2.904e+01   7.005e+00  
OBS:  56236.258  g NULL   8.515e+00   6.555e+00  
OBS:  56236.270  r NULL   1.638e+01   4.274e+00  
OBS:  56236.277  i NULL   2.807e+01   6.025e+00  
OBS:  56236.285  z NULL   3.297e+01   7.832e+00  
OBS:  56237.289  g NULL   1.243e+01   2.677e+01  
OBS:  56237.297  r NULL   2.904e+01   4.069e+01  
OBS:  56237.301  i NULL   3.175e+00   4.384e+01  
OBS:  56237.316  z NULL   6.095e+01   2.570e+01  
OBS:  56238.301  g NULL   2.228e+01   4.137e+01  
OBS:  56238.316  r NULL   1.072e+01   1.370e+01  
OBS:  56238.328  i NULL   2.869e+01   7.959e+00  
OBS:  56243.027  z NULL   2.385e+01   7.837e+00  
OBS:  56243.309  g NULL   2.101e+00   4.515e+00  
OBS:  56244.027  r NULL   1.689e+01   4.127e+00  
OBS:  56244.031  i NULL   1.245e+01   6.626e+00  
OBS:  56244.273  g NULL   1.172e+01   4.085e+00  
OBS:  56244.277  z NULL   3.268e+01   6.089e+00  
OBS:  56245.293  g NULL   5.934e+00   1.381e+01  
OBS:  56245.309  r NULL   1.977e+00   1.012e+01  
OBS:  56246.027  i NULL   2.381e+01   3.733e+00  
OBS:  56246.035  z NULL   2.699e+01   4.327e+00  
OBS:  56247.207  g NULL   4.237e+00   3.011e+00  
OBS:  56247.215  r NULL   1.875e+01   2.326e+00  
OBS:  56254.160  i NULL   2.008e+01   4.939e+00  
OBS:  56254.172  z NULL   2.682e+01   4.052e+00  
OBS:  56258.125  g NULL  -2.158e+00   1.062e+01  
OBS:  56258.141  r NULL   1.609e+01   5.072e+00  
OBS:  56261.035  i NULL   2.144e+01   6.107e+00  
OBS:  56261.043  z NULL   3.215e+01   4.659e+00  
OBS:  56261.242  g NULL   8.375e+00   7.744e+00  
OBS:  56261.258  r NULL   1.659e+01   3.943e+00  
OBS:  56274.188  g NULL  -2.127e+00   3.589e+00  
OBS:  56274.195  r NULL   1.520e+01   2.761e+00  
OBS:  56274.203  i NULL   1.419e+01   4.278e+00  
OBS:  56274.219  z NULL   2.153e+01   5.032e+00  
OBS:  56282.203  g NULL   3.968e+00   6.354e+00  
OBS:  56283.156  r NULL   2.234e+01   3.170e+00  
OBS:  56283.168  i NULL   1.460e+01   5.052e+00  
OBS:  56283.184  z NULL   2.699e+01   4.140e+00  
OBS:  56288.191  g NULL  -2.002e+00   1.255e+01  
OBS:  56289.066  r NULL   9.022e+00   5.055e+00  
OBS:  56289.078  i NULL   1.023e+01   8.739e+00  
OBS:  56289.086  z NULL   2.981e+01   5.652e+00  
