SURVEY: DES   
SNID:   86797   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL  -3.177e+00   2.172e+00  
OBS:  56215.211  i NULL   5.007e+00   2.634e+00  
OBS:  56215.227  z NULL   4.027e-01   3.426e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   5.216e+00   5.079e+00  
OBS:  56221.113  i NULL  -3.063e+00   5.577e+00  
OBS:  56221.117  z NULL   2.488e+00   7.705e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL  -3.244e+00   5.695e+00  
OBS:  56222.281  i NULL  -1.382e+01   1.699e+01  
OBS:  56222.289  z NULL   2.352e-02   8.065e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   9.635e-01   5.569e+00  
OBS:  56228.258  i NULL   1.082e+01   1.203e+01  
OBS:  56228.270  z NULL   1.269e+00   6.649e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL  -6.363e+00   8.065e+00  
OBS:  56229.285  i NULL   5.209e+00   1.506e+01  
OBS:  56229.297  z NULL   2.182e+00   8.900e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL  -1.842e+01   6.415e+00  
OBS:  56230.285  i NULL   1.314e+01   1.120e+01  
OBS:  56230.293  z NULL   1.658e+01   6.165e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL  -1.387e+00   4.945e+00  
OBS:  56231.273  i NULL   3.642e+00   9.658e+00  
OBS:  56231.277  z NULL   1.047e+01   5.310e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL  -2.134e+00   3.912e+00  
OBS:  56235.270  i NULL   5.022e+00   7.251e+00  
OBS:  56235.277  z NULL   1.425e+01   6.987e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   7.500e-01   4.256e+00  
OBS:  56236.277  i NULL   2.302e+01   6.014e+00  
OBS:  56236.285  z NULL   1.205e+01   7.809e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -1.234e+01   4.068e+01  
OBS:  56237.301  i NULL   9.646e+01   4.387e+01  
OBS:  56237.316  z NULL   2.441e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -7.216e+00   1.369e+01  
OBS:  56238.328  i NULL   1.530e+00   7.938e+00  
OBS:  56243.027  z NULL   2.477e+01   7.837e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   7.334e+00   4.110e+00  
OBS:  56244.031  i NULL   1.625e+01   6.628e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   1.605e+01   6.064e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -8.234e+00   1.011e+01  
OBS:  56246.027  i NULL   1.682e+01   3.717e+00  
OBS:  56246.035  z NULL   1.869e+01   4.311e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   6.004e+00   2.290e+00  
OBS:  56254.160  i NULL   1.759e+01   4.933e+00  
OBS:  56254.172  z NULL   2.430e+01   4.045e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL  -5.205e+00   5.057e+00  
OBS:  56261.035  i NULL   2.714e+01   6.112e+00  
OBS:  56261.043  z NULL   2.098e+01   4.636e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -4.169e+00   3.923e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   8.695e-01   2.731e+00  
OBS:  56274.203  i NULL   9.165e+00   4.266e+00  
OBS:  56274.219  z NULL   9.322e+00   5.016e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -2.400e+00   3.130e+00  
OBS:  56283.168  i NULL   3.470e+00   5.039e+00  
OBS:  56283.184  z NULL   4.784e+00   4.106e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.811e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.700e+00   8.735e+00  
OBS:  56289.086  z NULL  -4.358e-01   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -2.964e-01   2.411e+00  
OBS:  56298.047  i NULL  -3.790e+00   3.551e+00  
OBS:  56298.055  z NULL   4.352e+00   3.960e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.488e+00   3.208e+00  
OBS:  56306.113  i NULL   4.070e+00   4.305e+00  
OBS:  56306.121  z NULL   5.443e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.041e+00   4.570e+00  
OBS:  56318.078  i NULL   6.222e-01   7.970e+00  
OBS:  56318.086  z NULL   1.139e+01   6.371e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -5.475e+00   2.797e+00  
OBS:  56327.047  i NULL   9.821e+00   4.175e+00  
OBS:  56327.055  z NULL   8.415e+00   4.753e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   4.488e-01   3.079e+00  
OBS:  56336.055  i NULL   3.861e+00   5.007e+00  
OBS:  56337.043  z NULL   4.093e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.001e+00   2.478e+00  
OBS:  56348.004  i NULL   4.064e+00   4.865e+00  
OBS:  56348.008  z NULL   7.661e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
