SURVEY: DES   
SNID:   157898   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.583e-02   8.999e-01  
OBS:  56303.070  i NULL   1.507e+00   1.414e+00  
OBS:  56303.094  z NULL  -3.389e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.696e+00   1.498e+00  
OBS:  56311.074  i NULL   4.773e+00   2.391e+00  
OBS:  56311.098  z NULL   4.417e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.842e+00   1.863e+00  
OBS:  56318.109  i NULL   9.292e+00   2.788e+00  
OBS:  56318.141  z NULL   1.769e+01   2.994e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.299e-01   2.890e+00  
OBS:  56321.109  i NULL   1.512e+01   3.417e+00  
OBS:  56321.141  z NULL   9.670e+00   2.964e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.110e+00   9.780e-01  
OBS:  56332.070  i NULL   1.202e+01   1.603e+00  
OBS:  56332.094  z NULL   2.158e+01   2.610e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   3.034e+00   1.649e+00  
OBS:  56340.074  i NULL   1.218e+01   2.732e+00  
OBS:  56340.098  z NULL   1.208e+01   2.991e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.871e+00   2.099e+00  
OBS:  56349.004  i NULL   1.247e+01   2.366e+00  
OBS:  56349.027  z NULL   1.240e+01   2.439e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.845e+00   1.815e+00  
OBS:  56350.070  i NULL   7.044e+00   3.163e+00  
OBS:  56350.098  z NULL   6.302e-01   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.561e+00   1.761e+00  
OBS:  56351.070  i NULL   3.368e+00   3.060e+00  
OBS:  56351.098  z NULL   1.135e+01   4.786e+00  
