SURVEY: DES   
SNID:   71442   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   9.664e-02   5.225e+00  
OBS:  56221.016  r NULL  -2.827e+00   3.577e+00  
OBS:  56221.027  i NULL  -3.959e+00   5.471e+00  
OBS:  56221.035  z NULL   6.158e+00   5.404e+00  
OBS:  56222.016  g NULL   1.540e+00   6.241e+00  
OBS:  56222.027  r NULL  -2.683e+00   3.619e+00  
OBS:  56222.035  i NULL   5.563e+00   4.923e+00  
OBS:  56228.012  z NULL   6.844e+00   5.547e+00  
OBS:  56229.012  g NULL   9.435e+00   9.819e+00  
OBS:  56229.016  r NULL  -3.839e-01   4.318e+00  
OBS:  56229.023  i NULL  -1.715e-01   7.810e+00  
OBS:  56230.012  z NULL   6.511e+00   4.916e+00  
OBS:  56231.012  g NULL   6.289e+00   6.915e+00  
OBS:  56231.020  r NULL   3.530e+00   2.787e+00  
OBS:  56231.027  i NULL   4.199e+00   4.075e+00  
OBS:  56235.020  z NULL   2.314e+01   5.707e+00  
OBS:  56236.027  g NULL  -4.176e+00   5.172e+00  
OBS:  56236.035  r NULL   2.931e+00   5.384e+00  
OBS:  56236.039  i NULL   1.510e+01   7.629e+00  
OBS:  56237.023  z NULL   1.469e+01   5.133e+00  
OBS:  56238.023  g NULL  -2.337e+00   3.612e+00  
OBS:  56238.031  r NULL   4.211e+00   2.793e+00  
OBS:  56238.039  i NULL   2.004e+01   4.831e+00  
OBS:  56243.070  z NULL   1.872e+01   5.359e+00  
OBS:  56244.047  g NULL  -2.123e+00   4.182e+00  
OBS:  56244.055  r NULL   8.599e+00   2.838e+00  
OBS:  56244.070  i NULL   2.100e+01   4.436e+00  
OBS:  56245.027  z NULL   2.170e+01   3.569e+00  
OBS:  56246.082  g NULL   2.613e+00   2.833e+00  
OBS:  56246.098  r NULL   1.280e+01   2.490e+00  
OBS:  56246.109  i NULL   2.477e+01   5.467e+00  
OBS:  56247.250  z NULL   1.830e+01   6.306e+00  
OBS:  56254.199  g NULL  -9.168e+00   6.132e+00  
OBS:  56254.211  r NULL   8.428e+00   3.386e+00  
OBS:  56254.227  i NULL   3.302e+01   6.251e+00  
OBS:  56258.191  z NULL   2.432e+01   5.884e+00  
OBS:  56261.066  g NULL   2.792e+00   6.913e+00  
OBS:  56261.082  r NULL   8.103e+00   4.066e+00  
OBS:  56261.090  i NULL   2.292e+01   8.237e+00  
OBS:  56266.156  z NULL   1.931e+01   5.298e+00  
OBS:  56276.152  g NULL  -4.347e+00   4.037e+00  
OBS:  56276.172  r NULL  -3.531e+00   2.886e+00  
OBS:  56277.164  i NULL   7.221e+00   3.550e+00  
OBS:  56278.164  z NULL   1.313e+01   4.294e+00  
OBS:  56288.035  g NULL  -1.631e+01   1.451e+01  
OBS:  56288.043  r NULL   4.723e+00   5.401e+00  
OBS:  56288.051  i NULL   1.089e+01   5.984e+00  
OBS:  56288.066  z NULL   1.126e+01   6.739e+00  
OBS:  56292.109  g NULL  -1.670e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.028e+00   3.868e+00  
OBS:  56296.039  i NULL  -9.586e-01   3.476e+00  
OBS:  56296.051  z NULL   5.656e+00   4.463e+00  
OBS:  56305.043  g NULL   1.610e+00   2.872e+00  
OBS:  56305.051  r NULL  -1.154e-01   2.173e+00  
OBS:  56305.055  i NULL   2.823e+00   3.047e+00  
OBS:  56305.070  z NULL   8.075e+00   3.667e+00  
OBS:  56317.035  g NULL   3.531e+00   1.479e+01  
OBS:  56317.043  r NULL  -3.112e+00   6.184e+00  
OBS:  56317.051  i NULL   1.083e+01   6.915e+00  
OBS:  56318.035  z NULL   3.733e+00   1.346e+01  
