SURVEY: DES   
SNID:   196841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.012  z NULL   7.897e+00   5.547e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   2.647e+00   4.318e+00  
OBS:  56229.023  i NULL   6.728e+00   7.810e+00  
OBS:  56230.012  z NULL   2.228e+00   4.915e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   3.101e+00   2.787e+00  
OBS:  56231.027  i NULL   1.295e+01   4.081e+00  
OBS:  56235.020  z NULL   1.253e+01   5.695e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   7.425e+00   5.386e+00  
OBS:  56236.039  i NULL   1.402e+01   7.628e+00  
OBS:  56237.023  z NULL   2.107e+01   5.140e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   9.110e+00   2.798e+00  
OBS:  56238.039  i NULL   1.397e+01   4.823e+00  
OBS:  56243.070  z NULL   1.457e+01   5.354e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.002e+01   2.839e+00  
OBS:  56244.070  i NULL   1.893e+01   4.431e+00  
OBS:  56245.027  z NULL   1.695e+01   3.558e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   1.361e+01   2.489e+00  
OBS:  56246.109  i NULL   2.895e+01   5.473e+00  
OBS:  56247.250  z NULL   2.845e+01   6.318e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.993e+01   3.405e+00  
OBS:  56254.227  i NULL   3.044e+01   6.245e+00  
OBS:  56258.191  z NULL   3.074e+01   5.893e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   8.858e+00   4.073e+00  
OBS:  56261.090  i NULL   4.213e+00   8.226e+00  
OBS:  56266.156  z NULL   2.172e+01   5.301e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.238e+01   2.897e+00  
OBS:  56277.164  i NULL   1.546e+01   3.563e+00  
OBS:  56278.164  z NULL   1.623e+01   4.298e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.454e+00   5.401e+00  
OBS:  56288.051  i NULL   1.672e+01   5.990e+00  
OBS:  56288.066  z NULL   2.858e+01   6.757e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.581e+00   3.869e+00  
OBS:  56296.039  i NULL   5.146e+00   3.479e+00  
OBS:  56296.051  z NULL   1.808e+01   4.475e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.722e+00   2.174e+00  
OBS:  56305.055  i NULL   5.437e+00   3.050e+00  
OBS:  56305.070  z NULL   6.855e+00   3.667e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   9.954e+00   6.187e+00  
OBS:  56317.051  i NULL   4.468e-01   6.912e+00  
OBS:  56318.035  z NULL  -3.687e+00   1.346e+01  
