SURVEY: DES   
SNID:   58126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.479e+00   3.690e+00  
OBS:  56210.188  r NULL  -3.640e+00   3.215e+00  
OBS:  56210.203  i NULL  -1.385e+00   3.208e+00  
OBS:  56210.234  z NULL   5.295e+00   3.846e+00  
OBS:  56218.172  g NULL   2.149e+00   1.257e+00  
OBS:  56218.191  r NULL   3.628e+00   9.613e-01  
OBS:  56218.211  i NULL   5.409e+00   1.504e+00  
OBS:  56219.156  z NULL   4.339e+00   1.935e+00  
OBS:  56221.273  g NULL   4.453e+00   3.917e+00  
OBS:  56221.281  r NULL   1.125e+01   5.588e+00  
OBS:  56221.297  i NULL   7.903e+00   4.487e+00  
OBS:  56221.324  z NULL   2.223e+01   1.440e+01  
OBS:  56222.074  g NULL   4.967e+00   5.912e+00  
OBS:  56222.090  r NULL   1.292e+01   2.640e+00  
OBS:  56222.113  i NULL   8.145e+00   3.328e+00  
OBS:  56222.133  z NULL   1.650e+01   5.065e+00  
OBS:  56228.059  g NULL   3.378e+00   7.694e+00  
OBS:  56228.066  r NULL   2.004e+01   2.425e+00  
OBS:  56228.086  i NULL   8.184e+00   5.114e+00  
OBS:  56228.109  z NULL   2.171e+01   4.155e+00  
OBS:  56229.047  g NULL  -9.751e-01   2.392e+01  
OBS:  56229.059  r NULL   1.330e+01   3.862e+00  
OBS:  56229.074  i NULL   2.077e+01   5.441e+00  
OBS:  56229.102  z NULL   1.242e+01   4.855e+00  
OBS:  56230.059  g NULL   1.327e+01   6.576e+00  
OBS:  56230.102  r NULL   1.147e+01   2.929e+00  
OBS:  56230.113  i NULL   2.720e+01   5.202e+00  
OBS:  56230.145  z NULL   2.159e+01   2.698e+00  
OBS:  56231.043  g NULL   4.475e+00   6.046e+00  
OBS:  56231.059  r NULL   2.016e+01   2.583e+00  
OBS:  56231.070  i NULL   2.232e+01   4.264e+00  
OBS:  56231.102  z NULL   2.790e+01   3.321e+00  
OBS:  56235.039  g NULL   6.933e+00   5.187e+00  
OBS:  56235.047  r NULL   1.712e+01   3.724e+00  
OBS:  56235.062  i NULL   2.146e+01   4.215e+00  
OBS:  56235.090  z NULL   1.999e+01   8.242e+00  
OBS:  56236.047  g NULL  -2.877e+00   4.874e+00  
OBS:  56236.062  r NULL   1.004e+01   2.671e+00  
OBS:  56236.074  i NULL   1.702e+01   5.235e+00  
OBS:  56236.105  z NULL   2.801e+01   5.346e+00  
OBS:  56237.039  g NULL   2.032e+00   3.165e+00  
OBS:  56237.051  r NULL   8.286e+00   2.221e+00  
OBS:  56237.094  i NULL   1.459e+01   2.511e+00  
OBS:  56237.125  z NULL   2.716e+01   3.732e+00  
OBS:  56238.074  g NULL  -4.505e+00   2.525e+00  
OBS:  56238.094  r NULL   1.090e+01   1.606e+00  
OBS:  56238.109  i NULL   1.419e+01   2.739e+00  
OBS:  56238.129  z NULL   2.173e+01   3.134e+00  
OBS:  56243.098  g NULL   2.683e+00   2.169e+00  
OBS:  56243.109  r NULL   4.987e+00   1.659e+00  
OBS:  56243.125  i NULL   8.534e+00   2.573e+00  
OBS:  56243.152  z NULL   1.988e+01   2.579e+00  
OBS:  56244.082  g NULL  -1.890e-01   2.191e+00  
OBS:  56244.098  r NULL   7.402e+00   1.642e+00  
OBS:  56244.109  i NULL   5.206e+00   2.593e+00  
OBS:  56244.133  z NULL   1.842e+01   3.003e+00  
OBS:  56245.070  g NULL   1.883e+00   1.719e+00  
OBS:  56245.082  r NULL   5.698e+00   1.359e+00  
OBS:  56245.109  i NULL   1.280e+01   3.223e+00  
OBS:  56245.137  z NULL   1.482e+01   2.852e+00  
OBS:  56246.117  g NULL  -4.555e+00   6.563e+00  
OBS:  56246.125  r NULL  -6.380e-01   2.813e+00  
OBS:  56246.152  i NULL   1.216e+01   1.976e+00  
OBS:  56246.180  z NULL   1.455e+01   1.955e+00  
OBS:  56247.281  g NULL  -6.368e-01   1.489e+00  
OBS:  56247.297  r NULL   1.757e+00   1.135e+00  
OBS:  56247.316  i NULL   8.841e+00   1.984e+00  
OBS:  56247.340  z NULL   2.022e+01   2.520e+00  
OBS:  56248.324  g NULL   2.112e-01   1.702e+00  
OBS:  56248.340  r NULL   6.766e+00   1.343e+00  
OBS:  56258.035  i NULL   9.343e+00   9.887e+00  
OBS:  56258.066  z NULL   8.148e+00   3.971e+00  
OBS:  56258.215  g NULL  -1.671e+00   4.947e+00  
OBS:  56258.227  r NULL   2.543e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.582e+01   8.832e+00  
OBS:  56261.102  r NULL   6.999e-01   3.395e+00  
OBS:  56261.125  i NULL   4.363e+00   3.855e+00  
OBS:  56261.156  z NULL   9.483e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.374e+00   1.752e+00  
OBS:  56273.176  r NULL   1.319e+00   1.214e+00  
OBS:  56273.188  i NULL   4.949e+00   2.027e+00  
OBS:  56273.219  z NULL   2.100e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.091e-01   2.074e+00  
OBS:  56281.184  r NULL   2.574e+00   1.275e+00  
OBS:  56281.203  i NULL   2.717e+00   1.800e+00  
OBS:  56281.227  z NULL   5.368e+00   2.293e+00  
OBS:  56288.086  g NULL  -3.368e+00   4.850e+00  
OBS:  56288.094  r NULL   2.470e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.092e+00   3.059e+00  
OBS:  56288.141  z NULL   4.773e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.168e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.890e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.104e+00   5.085e+00  
OBS:  56292.035  z NULL   3.571e+00   2.063e+00  
OBS:  56292.141  g NULL   2.237e+00   3.053e+00  
OBS:  56292.156  r NULL   1.344e+00   1.735e+00  
OBS:  56292.172  i NULL   7.315e+00   2.657e+00  
OBS:  56303.039  g NULL   2.933e+00   1.372e+00  
OBS:  56303.051  r NULL   2.117e+00   9.012e-01  
OBS:  56303.070  i NULL   1.997e+00   1.414e+00  
OBS:  56303.094  z NULL   1.236e-01   2.209e+00  
OBS:  56311.043  g NULL   2.426e+00   2.670e+00  
OBS:  56311.055  r NULL   1.166e+00   1.496e+00  
OBS:  56311.074  i NULL   1.569e+00   2.389e+00  
OBS:  56311.098  z NULL  -5.263e-01   2.434e+00  
OBS:  56317.125  g NULL   1.796e+00   4.216e+00  
OBS:  56317.141  r NULL   1.078e+00   1.860e+00  
OBS:  56318.109  i NULL   6.916e+00   2.784e+00  
OBS:  56318.141  z NULL   4.693e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.025e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.645e+00   2.888e+00  
OBS:  56321.109  i NULL   8.200e+00   3.405e+00  
