SURVEY: DES   
SNID:   109495   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.812e+00   4.776e+00  
OBS:  56176.199  r NULL   2.125e+01   2.172e+00  
OBS:  56176.215  i NULL   1.772e+01   3.167e+00  
OBS:  56176.238  z NULL   2.157e+01   2.517e+00  
OBS:  56179.188  g NULL   1.108e+01   2.608e+00  
OBS:  56179.195  r NULL   1.917e+01   1.753e+00  
OBS:  56179.234  i NULL   1.405e+01   2.008e+00  
OBS:  56179.266  z NULL   1.817e+01   3.746e+00  
OBS:  56180.266  g NULL   1.413e+01   2.579e+00  
OBS:  56180.281  r NULL   1.652e+01   1.347e+00  
OBS:  56180.297  i NULL   2.170e+01   3.709e+00  
OBS:  56180.328  z NULL   2.015e+01   4.503e+00  
OBS:  56188.160  g NULL   7.939e+00   5.694e+00  
OBS:  56188.176  r NULL   1.620e+01   5.584e+00  
OBS:  56188.211  i NULL   1.384e+01   4.531e+00  
OBS:  56188.238  z NULL   2.037e+01   3.422e+00  
OBS:  56189.254  g NULL   8.682e+00   2.301e+00  
OBS:  56189.270  r NULL   1.849e+01   3.293e+00  
OBS:  56189.281  i NULL   2.913e+01   9.066e+00  
OBS:  56189.312  z NULL   2.468e+01   3.002e+00  
OBS:  56194.258  g NULL   3.261e+00   2.644e+00  
OBS:  56194.270  r NULL   1.070e+01   1.508e+00  
OBS:  56194.285  i NULL   1.429e+01   2.314e+00  
OBS:  56194.305  z NULL   2.172e+01   2.421e+00  
OBS:  56202.160  g NULL  -2.996e+00   4.793e+00  
OBS:  56202.176  r NULL   1.453e+01   2.342e+00  
OBS:  56202.191  i NULL   1.403e+01   4.173e+00  
OBS:  56202.215  z NULL   1.664e+01   2.730e+00  
OBS:  56210.172  g NULL   1.142e+01   3.698e+00  
OBS:  56210.188  r NULL   5.966e+00   3.219e+00  
OBS:  56210.203  i NULL   1.435e+01   3.222e+00  
OBS:  56210.234  z NULL   2.242e+01   3.869e+00  
OBS:  56218.172  g NULL   1.301e+00   1.253e+00  
OBS:  56218.191  r NULL   8.703e+00   9.771e-01  
OBS:  56218.211  i NULL   1.512e+01   1.532e+00  
OBS:  56219.156  z NULL   1.624e+01   1.959e+00  
OBS:  56221.273  g NULL   1.212e+00   3.911e+00  
OBS:  56221.281  r NULL   1.055e+01   5.588e+00  
OBS:  56221.297  i NULL   1.292e+01   4.493e+00  
OBS:  56221.324  z NULL   1.167e+01   1.440e+01  
OBS:  56222.074  g NULL   7.936e+00   5.911e+00  
OBS:  56222.090  r NULL   8.122e+00   2.633e+00  
OBS:  56222.113  i NULL   1.286e+01   3.335e+00  
OBS:  56222.133  z NULL   1.438e+01   5.064e+00  
OBS:  56228.059  g NULL  -1.123e+01   7.696e+00  
OBS:  56228.066  r NULL   6.535e+00   2.396e+00  
OBS:  56228.086  i NULL   1.624e+01   5.119e+00  
OBS:  56228.109  z NULL   1.585e+01   4.145e+00  
OBS:  56229.047  g NULL   4.986e+01   2.393e+01  
OBS:  56229.059  r NULL   1.431e+01   3.861e+00  
OBS:  56229.074  i NULL   1.603e+01   5.434e+00  
OBS:  56229.102  z NULL   2.106e+01   4.865e+00  
OBS:  56230.059  g NULL   4.497e+00   6.571e+00  
OBS:  56230.102  r NULL   4.409e+00   2.919e+00  
OBS:  56230.113  i NULL   1.977e+01   5.190e+00  
OBS:  56230.145  z NULL   1.799e+01   2.687e+00  
OBS:  56231.043  g NULL   4.190e+00   6.045e+00  
OBS:  56231.059  r NULL   6.181e+00   2.555e+00  
OBS:  56231.070  i NULL   1.695e+01   4.254e+00  
OBS:  56231.102  z NULL   1.134e+01   3.286e+00  
OBS:  56235.039  g NULL   6.225e+00   5.185e+00  
