SURVEY: DES   
SNID:   98193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -1.811e+00   1.703e+00  
OBS:  56187.172  r NULL   1.277e-01   1.252e+00  
OBS:  56187.188  i NULL  -5.447e-01   1.897e+00  
OBS:  56187.211  z NULL   2.774e+00   2.176e+00  
OBS:  56189.148  g NULL  -2.869e+00   9.760e+00  
OBS:  56189.160  r NULL  -6.252e+00   3.878e+00  
OBS:  56189.176  i NULL   2.438e+00   8.070e+00  
OBS:  56189.203  z NULL  -1.035e+00   4.692e+00  
OBS:  56194.121  g NULL   3.046e+00   3.771e+00  
OBS:  56194.129  r NULL  -9.526e-01   2.350e+00  
OBS:  56200.156  i NULL   9.868e+00   8.068e+00  
OBS:  56200.180  z NULL   6.446e-01   5.635e+00  
OBS:  56207.156  g NULL   2.344e+00   2.280e+00  
OBS:  56207.172  r NULL   2.534e+00   1.606e+00  
OBS:  56209.191  i NULL   5.403e+00   2.143e+00  
OBS:  56209.215  z NULL   4.156e+00   2.202e+00  
OBS:  56215.164  g NULL  -6.846e-01   1.595e+00  
OBS:  56215.180  r NULL   6.459e+00   1.107e+00  
OBS:  56217.152  i NULL   6.907e+00   1.405e+00  
OBS:  56217.191  z NULL   2.531e+00   1.818e+00  
OBS:  56221.062  g NULL  -9.420e-01   4.488e+00  
OBS:  56221.074  r NULL   9.395e+00   3.587e+00  
OBS:  56221.195  i NULL   1.486e+01   1.346e+01  
OBS:  56221.227  z NULL   1.217e+01   4.020e+00  
OBS:  56222.047  g NULL  -1.783e-01   6.419e+00  
OBS:  56222.062  r NULL   1.252e+01   3.137e+00  
OBS:  56222.191  i NULL   2.372e+01   9.803e+00  
OBS:  56222.211  z NULL   5.948e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.466e+01   2.612e+01  
OBS:  56228.047  r NULL   1.524e+00   1.164e+01  
OBS:  56228.156  i NULL   5.621e+00   5.181e+00  
OBS:  56228.188  z NULL   5.154e+00   2.845e+00  
OBS:  56229.031  g NULL  -3.739e+00   3.074e+01  
OBS:  56229.156  r NULL   1.252e+01   3.606e+00  
OBS:  56229.172  i NULL   1.869e+01   7.063e+00  
OBS:  56229.199  z NULL   7.722e+00   2.930e+00  
OBS:  56230.035  g NULL  -1.539e+01   9.319e+00  
OBS:  56230.043  r NULL   2.067e+01   3.885e+00  
OBS:  56230.191  i NULL   9.122e-01   6.319e+00  
OBS:  56230.215  z NULL   6.108e+00   2.924e+00  
OBS:  56231.035  g NULL   1.191e+01   7.698e+00  
OBS:  56231.156  r NULL   1.320e+01   2.669e+00  
OBS:  56231.172  i NULL   1.207e+01   4.798e+00  
OBS:  56231.191  z NULL   1.083e+01   3.025e+00  
OBS:  56235.145  g NULL  -6.589e+00   3.789e+00  
OBS:  56235.160  r NULL   1.562e+01   1.787e+00  
OBS:  56235.172  i NULL   1.634e+01   3.218e+00  
OBS:  56235.195  z NULL   8.625e+00   2.941e+00  
OBS:  56236.160  g NULL   9.297e-02   2.000e+00  
OBS:  56236.172  r NULL   1.471e+01   1.902e+00  
OBS:  56236.188  i NULL   1.904e+01   2.809e+00  
OBS:  56236.207  z NULL   1.114e+01   3.198e+00  
OBS:  56237.176  g NULL  -1.202e+00   3.438e+00  
OBS:  56237.188  r NULL   1.731e+01   2.284e+00  
OBS:  56237.207  i NULL   1.825e+01   2.886e+00  
OBS:  56237.238  z NULL   1.345e+01   3.876e+00  
OBS:  56238.188  g NULL   5.190e+00   2.972e+00  
OBS:  56238.199  r NULL   1.773e+01   2.058e+00  
OBS:  56238.219  i NULL   1.284e+01   3.247e+00  
OBS:  56238.250  z NULL   1.192e+01   4.868e+00  
OBS:  56243.203  g NULL   9.120e-02   1.689e+00  
OBS:  56243.211  r NULL   2.102e+01   1.298e+00  
OBS:  56243.223  i NULL   1.966e+01   1.891e+00  
OBS:  56243.250  z NULL   1.783e+01   2.440e+00  
OBS:  56244.180  g NULL  -8.405e-01   1.782e+00  
OBS:  56244.188  r NULL   1.965e+01   1.433e+00  
OBS:  56244.203  i NULL   1.777e+01   2.020e+00  
OBS:  56244.223  z NULL   1.701e+01   2.255e+00  
OBS:  56245.191  g NULL  -4.669e+00   4.785e+00  
OBS:  56245.199  r NULL   2.113e+01   1.251e+00  
OBS:  56245.219  i NULL   1.601e+01   2.105e+00  
OBS:  56245.246  z NULL   1.795e+01   5.929e+00  
OBS:  56246.234  g NULL  -2.780e+00   2.000e+00  
OBS:  56246.246  r NULL   1.895e+01   3.200e+00  
OBS:  56246.262  i NULL   1.760e+01   5.656e+00  
OBS:  56246.285  z NULL   1.432e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.716e-01   1.751e+00  
OBS:  56248.215  r NULL   1.988e+01   1.388e+00  
