SURVEY: DES   
SNID:   4204   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.004  g NULL   3.333e+00   5.646e+00  
OBS:  56189.016  r NULL   1.374e+00   4.330e+00  
OBS:  56189.027  i NULL   1.396e+00   6.406e+00  
OBS:  56189.035  z NULL  -1.297e+01   6.410e+00  
OBS:  56194.012  g NULL  -3.002e+00   6.200e+00  
OBS:  56194.016  r NULL  -1.750e+00   3.585e+00  
OBS:  56194.023  i NULL  -4.274e+00   6.149e+00  
OBS:  56194.031  z NULL  -7.646e+00   1.508e+01  
OBS:  56198.992  g NULL   1.397e+00   1.868e+01  
OBS:  56199.000  r NULL   3.501e+00   9.049e+00  
OBS:  56199.008  i NULL   3.521e+00   1.181e+01  
OBS:  56199.016  z NULL  -2.464e+00   7.695e+00  
OBS:  56199.039  g NULL   3.104e+01   3.349e+01  
OBS:  56208.215  g NULL   5.249e-02   2.658e+00  
OBS:  56208.223  r NULL   9.495e+00   1.786e+00  
OBS:  56208.238  i NULL   1.755e+01   2.986e+00  
OBS:  56209.160  z NULL   1.915e+01   3.266e+00  
OBS:  56216.215  g NULL   2.097e+00   2.470e+00  
OBS:  56216.223  r NULL   1.280e+01   1.914e+00  
OBS:  56216.230  i NULL   3.386e+01   3.098e+00  
OBS:  56218.152  z NULL   2.729e+01   2.728e+00  
OBS:  56221.004  g NULL   5.393e+00   5.228e+00  
OBS:  56221.016  r NULL   9.901e+00   3.591e+00  
OBS:  56221.027  i NULL   2.384e+01   5.500e+00  
OBS:  56221.035  z NULL   3.703e+01   5.451e+00  
OBS:  56222.016  g NULL   4.908e+00   6.244e+00  
OBS:  56222.027  r NULL   1.565e+01   3.639e+00  
OBS:  56222.035  i NULL   2.787e+01   4.962e+00  
OBS:  56228.012  z NULL   3.690e+01   5.592e+00  
OBS:  56229.012  g NULL   6.760e-01   9.818e+00  
OBS:  56229.016  r NULL   1.291e+01   4.331e+00  
OBS:  56229.023  i NULL   1.778e+01   7.826e+00  
OBS:  56230.012  z NULL   3.526e+01   4.963e+00  
OBS:  56231.012  g NULL   1.580e+01   6.921e+00  
OBS:  56231.020  r NULL   1.050e+01   2.798e+00  
OBS:  56231.027  i NULL   1.880e+01   4.099e+00  
OBS:  56235.020  z NULL   2.906e+01   5.719e+00  
OBS:  56236.027  g NULL  -7.256e+00   5.174e+00  
OBS:  56236.035  r NULL   1.253e+01   5.389e+00  
OBS:  56236.039  i NULL   1.150e+01   7.630e+00  
OBS:  56237.023  z NULL   1.626e+01   5.136e+00  
OBS:  56238.023  g NULL   3.167e+00   3.613e+00  
OBS:  56238.031  r NULL   5.542e+00   2.792e+00  
OBS:  56238.039  i NULL   2.771e+01   4.845e+00  
OBS:  56243.070  z NULL   1.555e+01   5.355e+00  
OBS:  56244.047  g NULL   4.499e-01   4.183e+00  
OBS:  56244.055  r NULL   4.226e+00   2.827e+00  
OBS:  56244.070  i NULL   5.880e+00   4.415e+00  
OBS:  56245.027  z NULL   2.098e+01   3.565e+00  
OBS:  56246.082  g NULL   5.293e-01   2.834e+00  
OBS:  56246.098  r NULL   5.318e+00   2.468e+00  
OBS:  56246.109  i NULL   7.310e+00   5.442e+00  
OBS:  56247.250  z NULL   1.170e+01   6.298e+00  
OBS:  56254.199  g NULL   1.555e+01   6.137e+00  
OBS:  56254.211  r NULL   2.099e+00   3.376e+00  
OBS:  56254.227  i NULL   6.995e+00   6.215e+00  
OBS:  56258.191  z NULL   1.201e+01   5.868e+00  
OBS:  56261.066  g NULL   1.368e+00   6.913e+00  
OBS:  56261.082  r NULL  -5.788e+00   4.057e+00  
OBS:  56261.090  i NULL   6.575e+00   8.214e+00  
OBS:  56266.156  z NULL   7.505e+00   5.285e+00  
OBS:  56276.152  g NULL  -9.119e+00   4.040e+00  
OBS:  56276.172  r NULL  -4.726e-01   2.884e+00  
OBS:  56277.164  i NULL  -2.264e+00   3.542e+00  
OBS:  56278.164  z NULL   7.859e+00   4.287e+00  
OBS:  56288.035  g NULL   1.944e+01   1.451e+01  
OBS:  56288.043  r NULL  -6.798e+00   5.402e+00  
OBS:  56288.051  i NULL  -5.701e+00   5.981e+00  
OBS:  56288.066  z NULL   6.790e+00   6.736e+00  
OBS:  56292.109  g NULL  -2.107e+00   7.760e+00  
OBS:  56292.125  r NULL  -1.299e+00   3.867e+00  
OBS:  56296.039  i NULL   1.621e+00   3.474e+00  
OBS:  56296.051  z NULL  -2.783e+00   4.461e+00  
OBS:  56305.043  g NULL   2.283e+00   2.872e+00  
OBS:  56305.051  r NULL   1.366e+00   2.173e+00  
OBS:  56305.055  i NULL   1.569e+00   3.046e+00  
OBS:  56305.070  z NULL   6.257e+00   3.665e+00  
OBS:  56317.035  g NULL   1.860e+00   1.479e+01  
OBS:  56317.043  r NULL   4.374e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.714e+00   6.912e+00  
OBS:  56318.035  z NULL   6.687e+00   1.346e+01  
