SURVEY: DES   
SNID:   184776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.218e+00   4.796e+00  
OBS:  56177.188  r NULL   1.771e+01   5.348e+00  
OBS:  56177.203  i NULL   1.432e+01   5.444e+00  
OBS:  56177.234  z NULL   1.506e+01   4.700e+00  
OBS:  56179.172  g NULL   1.432e+01   2.269e+00  
OBS:  56179.312  r NULL   2.058e+01   3.061e+00  
OBS:  56179.328  i NULL   7.136e+00   4.204e+00  
OBS:  56179.359  z NULL   1.462e+01   3.529e+00  
OBS:  56187.156  g NULL   9.118e+00   1.728e+00  
OBS:  56187.172  r NULL   2.170e+01   1.329e+00  
OBS:  56187.188  i NULL   1.661e+01   1.929e+00  
OBS:  56187.211  z NULL   1.862e+01   2.205e+00  
OBS:  56189.148  g NULL   2.391e+01   9.778e+00  
OBS:  56189.160  r NULL   2.194e+01   3.906e+00  
OBS:  56189.176  i NULL   2.179e+01   8.085e+00  
OBS:  56189.203  z NULL   2.063e+01   4.709e+00  
OBS:  56194.121  g NULL   5.752e+00   3.780e+00  
OBS:  56194.129  r NULL   2.102e+01   2.390e+00  
OBS:  56200.156  i NULL   2.499e+01   8.080e+00  
OBS:  56200.180  z NULL   1.387e+01   5.642e+00  
OBS:  56207.156  g NULL   1.304e+00   2.283e+00  
OBS:  56207.172  r NULL   1.357e+01   1.628e+00  
OBS:  56209.191  i NULL   1.644e+01   2.166e+00  
OBS:  56209.215  z NULL   1.831e+01   2.229e+00  
OBS:  56215.164  g NULL  -4.794e-01   1.598e+00  
OBS:  56215.180  r NULL   7.720e+00   1.111e+00  
