SURVEY: DES   
SNID:   156873   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -6.293e+00   8.081e+00  
OBS:  56258.258  r NULL   7.528e+00   4.421e+00  
OBS:  56259.160  i NULL   9.100e+00   4.545e+00  
OBS:  56259.180  z NULL   1.183e+01   3.068e+00  
OBS:  56261.215  g NULL   3.108e+00   3.959e+00  
OBS:  56261.230  r NULL   7.022e+00   1.861e+00  
OBS:  56267.156  i NULL   1.011e+01   2.222e+00  
OBS:  56267.180  z NULL   9.948e+00   3.056e+00  
OBS:  56274.160  g NULL   6.143e+00   2.045e+00  
OBS:  56274.176  r NULL   2.258e+01   1.517e+00  
OBS:  56275.223  i NULL   1.351e+01   3.021e+00  
OBS:  56276.191  z NULL   2.289e+01   3.429e+00  
OBS:  56282.160  g NULL   8.301e+00   3.412e+00  
OBS:  56282.184  r NULL   2.339e+01   2.231e+00  
OBS:  56287.160  i NULL   1.110e+01   4.992e+00  
OBS:  56287.191  z NULL   1.894e+01   3.911e+00  
OBS:  56289.035  g NULL   4.829e+00   1.189e+01  
OBS:  56289.043  r NULL   1.455e+01   4.196e+00  
OBS:  56289.152  i NULL   1.388e+01   4.337e+00  
OBS:  56289.176  z NULL   1.805e+01   4.477e+00  
OBS:  56297.039  g NULL   8.252e+00   1.598e+00  
OBS:  56297.047  r NULL   2.153e+01   1.298e+00  
OBS:  56297.062  i NULL   1.371e+01   1.886e+00  
OBS:  56297.090  z NULL   2.164e+01   2.160e+00  
OBS:  56305.094  g NULL   3.796e+00   1.654e+00  
OBS:  56305.102  r NULL   1.984e+01   1.364e+00  
OBS:  56305.113  i NULL   1.755e+01   2.221e+00  
OBS:  56306.043  z NULL   2.045e+01   2.740e+00  
OBS:  56313.047  g NULL  -1.045e+01   5.966e+00  
OBS:  56313.055  r NULL   2.216e+01   2.563e+00  
OBS:  56313.090  i NULL   1.381e+01   3.093e+00  
OBS:  56317.066  z NULL   2.741e+01   4.281e+00  
OBS:  56321.035  g NULL   5.607e+00   2.919e+00  
OBS:  56321.043  r NULL   1.726e+01   1.412e+00  
OBS:  56321.066  i NULL   1.875e+01   3.241e+00  
OBS:  56326.039  z NULL   2.509e+01   2.650e+00  
OBS:  56333.043  g NULL   4.400e+00   1.824e+00  
OBS:  56333.051  r NULL   1.286e+01   1.412e+00  
OBS:  56334.043  i NULL   1.559e+01   2.201e+00  
OBS:  56335.043  z NULL   2.334e+01   3.410e+00  
OBS:  56344.992  g NULL   1.159e+01   4.334e+00  
OBS:  56345.000  r NULL   1.127e+01   1.878e+00  
OBS:  56345.016  i NULL   1.608e+01   3.467e+00  
OBS:  56345.992  z NULL   1.755e+01   3.715e+00  
OBS:  56349.996  g NULL   7.759e+00   3.968e+00  
OBS:  56350.004  r NULL   1.319e+01   2.077e+00  
OBS:  56350.996  i NULL   1.212e+01   3.032e+00  
