SURVEY: DES   
SNID:   98205   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL  -1.165e+01   1.759e+01  
OBS:  56172.051  i NULL   7.599e+00   4.995e+01  
OBS:  56176.160  z NULL   1.470e+01   3.596e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   1.318e+01   4.344e+00  
OBS:  56179.047  i NULL   3.589e+01   7.178e+00  
OBS:  56179.062  z NULL   2.332e+01   8.152e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   1.444e+01   4.507e+00  
OBS:  56180.062  i NULL   2.584e+01   6.762e+00  
OBS:  56180.078  z NULL   2.353e+01   1.018e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.006e+01   4.379e+00  
OBS:  56188.027  i NULL   1.600e+01   6.477e+00  
OBS:  56188.035  z NULL   2.072e+01   6.487e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.304e+01   4.343e+00  
OBS:  56189.027  i NULL   1.950e+01   6.424e+00  
OBS:  56189.035  z NULL   2.898e+01   6.432e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.555e+01   3.604e+00  
OBS:  56194.023  i NULL   7.225e+00   6.161e+00  
OBS:  56194.031  z NULL   2.221e+01   1.509e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   3.702e+00   9.050e+00  
OBS:  56199.008  i NULL   2.117e+01   1.182e+01  
OBS:  56199.016  z NULL   3.158e+01   7.720e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   6.098e+00   1.775e+00  
OBS:  56208.238  i NULL   1.555e+01   2.979e+00  
OBS:  56209.160  z NULL   1.826e+01   3.264e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.530e+00   1.884e+00  
OBS:  56216.230  i NULL   9.740e+00   3.027e+00  
OBS:  56218.152  z NULL   1.073e+01   2.684e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   5.882e-01   3.578e+00  
OBS:  56221.027  i NULL   4.746e+00   5.474e+00  
OBS:  56221.035  z NULL   1.947e+01   5.417e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.021e+00   3.619e+00  
OBS:  56222.035  i NULL   9.952e+00   4.928e+00  
OBS:  56228.012  z NULL   1.656e+01   5.555e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -6.530e+00   4.319e+00  
OBS:  56229.023  i NULL  -4.462e+00   7.810e+00  
OBS:  56230.012  z NULL   1.016e+01   4.919e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL  -8.704e-01   2.784e+00  
OBS:  56231.027  i NULL   4.019e+00   4.074e+00  
OBS:  56235.020  z NULL   1.875e+01   5.701e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -8.693e+00   5.382e+00  
OBS:  56236.039  i NULL  -2.266e+00   7.620e+00  
OBS:  56237.023  z NULL  -5.918e+00   5.126e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   2.515e+00   2.786e+00  
OBS:  56238.039  i NULL   3.096e+00   4.811e+00  
OBS:  56243.070  z NULL   8.337e+00   5.347e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   8.810e-01   2.823e+00  
OBS:  56244.070  i NULL   5.659e+00   4.409e+00  
OBS:  56245.027  z NULL   4.547e+00   3.542e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   6.682e-01   2.464e+00  
OBS:  56246.109  i NULL   1.389e+00   5.435e+00  
OBS:  56247.250  z NULL   1.708e+01   6.300e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   9.449e-01   3.375e+00  
OBS:  56254.227  i NULL  -6.378e-01   6.211e+00  
OBS:  56258.191  z NULL  -5.138e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   2.923e+00   4.055e+00  
OBS:  56261.090  i NULL  -3.074e+00   8.211e+00  
OBS:  56266.156  z NULL  -3.973e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   8.073e+00   2.887e+00  
OBS:  56277.164  i NULL   1.090e+00   3.541e+00  
OBS:  56278.164  z NULL   4.427e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.250e+01   5.405e+00  
OBS:  56288.051  i NULL  -7.246e+00   5.981e+00  
OBS:  56288.066  z NULL   1.649e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.539e+00   3.867e+00  
OBS:  56296.039  i NULL  -7.207e+00   3.477e+00  
OBS:  56296.051  z NULL   1.061e+01   4.465e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   2.038e+00   2.173e+00  
OBS:  56305.055  i NULL   4.727e+00   3.047e+00  
OBS:  56305.070  z NULL   4.484e+00   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.168e+00   6.184e+00  
OBS:  56317.051  i NULL   3.857e+00   6.912e+00  
OBS:  56318.035  z NULL   1.884e+00   1.345e+01  
