SURVEY: DES   
SNID:   152595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.354e+00   1.250e+00  
OBS:  56218.191  r NULL  -2.435e+00   9.570e-01  
OBS:  56218.211  i NULL  -2.243e+00   1.500e+00  
OBS:  56219.156  z NULL   4.591e-01   1.933e+00  
OBS:  56221.273  g NULL   2.320e+00   3.910e+00  
OBS:  56221.281  r NULL   2.848e+00   5.581e+00  
OBS:  56221.297  i NULL  -1.463e+00   4.482e+00  
OBS:  56221.324  z NULL  -1.461e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.515e+00   5.908e+00  
OBS:  56222.090  r NULL  -3.081e+00   2.626e+00  
OBS:  56222.113  i NULL   9.315e+00   3.327e+00  
OBS:  56222.133  z NULL   9.650e+00   5.058e+00  
OBS:  56228.059  g NULL   6.571e+00   7.694e+00  
OBS:  56228.066  r NULL   3.460e+00   2.391e+00  
OBS:  56228.086  i NULL  -6.134e-01   5.108e+00  
OBS:  56228.109  z NULL   1.627e+00   4.133e+00  
OBS:  56229.047  g NULL  -1.285e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.037e+00   3.850e+00  
OBS:  56229.074  i NULL  -3.275e-01   5.423e+00  
OBS:  56229.102  z NULL   4.672e+00   4.849e+00  
OBS:  56230.059  g NULL   2.830e+00   6.571e+00  
OBS:  56230.102  r NULL   2.286e+00   2.916e+00  
OBS:  56230.113  i NULL  -9.584e+00   5.177e+00  
OBS:  56230.145  z NULL  -5.281e+00   2.666e+00  
OBS:  56231.043  g NULL   1.731e+00   6.044e+00  
OBS:  56231.059  r NULL  -1.994e-01   2.550e+00  
OBS:  56231.070  i NULL   4.494e+00   4.241e+00  
OBS:  56231.102  z NULL  -2.364e+00   3.278e+00  
OBS:  56235.039  g NULL   7.951e+00   5.186e+00  
OBS:  56235.047  r NULL  -5.317e+00   3.706e+00  
OBS:  56235.062  i NULL  -5.757e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.156e+01   8.234e+00  
OBS:  56236.047  g NULL   1.093e+01   4.876e+00  
OBS:  56236.062  r NULL   1.044e+00   2.660e+00  
OBS:  56236.074  i NULL  -3.652e+00   5.222e+00  
OBS:  56236.105  z NULL  -2.042e+00   5.319e+00  
OBS:  56237.039  g NULL   2.242e+00   3.165e+00  
OBS:  56237.051  r NULL   1.223e+00   2.212e+00  
OBS:  56237.094  i NULL  -3.455e-01   2.491e+00  
OBS:  56237.125  z NULL   6.778e+00   3.697e+00  
OBS:  56238.074  g NULL   4.846e+00   2.525e+00  
OBS:  56238.094  r NULL   4.907e-01   1.588e+00  
OBS:  56238.109  i NULL   6.767e+00   2.725e+00  
OBS:  56238.129  z NULL  -7.656e-02   3.106e+00  
OBS:  56243.098  g NULL   1.945e+01   2.228e+00  
OBS:  56243.109  r NULL   4.286e+00   1.658e+00  
OBS:  56243.125  i NULL   9.324e+00   2.572e+00  
OBS:  56243.152  z NULL   1.326e+01   2.562e+00  
OBS:  56244.082  g NULL   2.526e+01   2.283e+00  
OBS:  56244.098  r NULL   9.365e+00   1.648e+00  
OBS:  56244.109  i NULL   1.403e+01   2.604e+00  
OBS:  56244.133  z NULL   1.370e+01   2.994e+00  
OBS:  56245.070  g NULL   4.021e+01   1.937e+00  
OBS:  56245.082  r NULL   1.274e+01   1.381e+00  
OBS:  56245.109  i NULL   1.070e+01   3.221e+00  
OBS:  56245.137  z NULL   9.590e+00   2.843e+00  
OBS:  56246.117  g NULL   2.912e+01   6.657e+00  
OBS:  56246.125  r NULL   2.340e+01   2.855e+00  
OBS:  56246.152  i NULL   1.668e+01   1.991e+00  
OBS:  56246.180  z NULL   1.380e+01   1.952e+00  
OBS:  56247.281  g NULL   5.076e+01   1.853e+00  
OBS:  56247.297  r NULL   2.669e+01   1.254e+00  
OBS:  56247.316  i NULL   2.235e+01   2.026e+00  
OBS:  56247.340  z NULL   1.704e+01   2.512e+00  
OBS:  56248.324  g NULL   5.016e+01   2.026e+00  
OBS:  56248.340  r NULL   3.191e+01   1.479e+00  
OBS:  56258.035  i NULL   3.918e+01   9.916e+00  
OBS:  56258.066  z NULL   4.692e+01   4.065e+00  
OBS:  56258.215  g NULL   3.114e+01   5.006e+00  
OBS:  56258.227  r NULL   4.370e+01   2.530e+00  
OBS:  56261.098  g NULL   2.188e+01   8.868e+00  
OBS:  56261.102  r NULL   3.388e+01   3.473e+00  
OBS:  56261.125  i NULL   4.827e+01   3.969e+00  
OBS:  56261.156  z NULL   5.445e+01   3.254e+00  
OBS:  56273.160  g NULL   2.965e+01   1.885e+00  
OBS:  56273.176  r NULL   2.835e+01   1.342e+00  
OBS:  56273.188  i NULL   4.270e+01   2.188e+00  
OBS:  56273.219  z NULL   4.319e+01   2.396e+00  
OBS:  56281.160  g NULL   1.917e+01   2.138e+00  
OBS:  56281.184  r NULL   2.202e+01   1.355e+00  
OBS:  56281.203  i NULL   3.780e+01   1.946e+00  
OBS:  56281.227  z NULL   4.253e+01   2.429e+00  
OBS:  56288.086  g NULL   1.913e+01   4.873e+00  
OBS:  56288.094  r NULL   2.293e+01   2.165e+00  
OBS:  56288.109  i NULL   3.971e+01   3.155e+00  
OBS:  56288.141  z NULL   3.467e+01   2.667e+00  
OBS:  56289.227  g NULL   2.239e+01   6.512e+00  
OBS:  56289.242  r NULL   1.984e+01   2.732e+00  
OBS:  56289.258  i NULL   3.369e+01   5.128e+00  
OBS:  56292.035  z NULL   3.270e+01   2.155e+00  
OBS:  56292.141  g NULL   1.466e+01   3.084e+00  
OBS:  56292.156  r NULL   2.136e+01   1.793e+00  
OBS:  56292.172  i NULL   3.142e+01   2.728e+00  
OBS:  56303.039  g NULL   1.115e+01   1.412e+00  
OBS:  56303.051  r NULL   1.750e+01   9.718e-01  
OBS:  56303.070  i NULL   2.681e+01   1.514e+00  
OBS:  56303.094  z NULL   3.019e+01   2.283e+00  
OBS:  56311.043  g NULL   6.914e+00   2.682e+00  
OBS:  56311.055  r NULL   1.475e+01   1.529e+00  
OBS:  56311.074  i NULL   2.599e+01   2.445e+00  
OBS:  56311.098  z NULL   3.147e+01   2.507e+00  
OBS:  56317.125  g NULL   7.174e+00   4.223e+00  
OBS:  56317.141  r NULL   1.340e+01   1.882e+00  
OBS:  56318.109  i NULL   2.334e+01   2.821e+00  
OBS:  56318.141  z NULL   2.287e+01   3.008e+00  
OBS:  56321.090  g NULL   1.245e+01   6.637e+00  
OBS:  56321.098  r NULL   2.113e+01   2.922e+00  
OBS:  56321.109  i NULL   2.626e+01   3.445e+00  
OBS:  56321.141  z NULL   2.870e+01   3.009e+00  
