SURVEY: DES   
SNID:   193260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   6.849e-02   3.787e+00  
OBS:  56235.160  r NULL   4.049e+00   1.759e+00  
OBS:  56235.172  i NULL   2.152e+00   3.201e+00  
OBS:  56235.195  z NULL  -1.898e+00   2.936e+00  
OBS:  56236.160  g NULL   5.830e-02   2.000e+00  
OBS:  56236.172  r NULL   1.057e+00   1.876e+00  
OBS:  56236.188  i NULL   3.053e+00   2.785e+00  
OBS:  56236.207  z NULL   4.018e+00   3.191e+00  
OBS:  56237.176  g NULL   1.627e+00   3.439e+00  
OBS:  56237.188  r NULL   3.050e+00   2.254e+00  
OBS:  56237.207  i NULL   4.081e+00   2.864e+00  
OBS:  56237.238  z NULL   5.442e+00   3.869e+00  
OBS:  56238.188  g NULL   3.507e+00   2.972e+00  
OBS:  56238.199  r NULL   3.413e+00   2.025e+00  
OBS:  56238.219  i NULL   5.520e+00   3.238e+00  
OBS:  56238.250  z NULL   5.432e+00   4.863e+00  
OBS:  56243.203  g NULL   1.168e+00   1.691e+00  
OBS:  56243.211  r NULL   1.015e+01   1.244e+00  
OBS:  56243.223  i NULL   1.534e+01   1.876e+00  
OBS:  56243.250  z NULL   1.852e+01   2.442e+00  
OBS:  56244.180  g NULL  -1.311e+00   1.785e+00  
OBS:  56244.188  r NULL   1.168e+01   1.396e+00  
OBS:  56244.203  i NULL   1.155e+01   2.004e+00  
OBS:  56244.223  z NULL   1.323e+01   2.246e+00  
OBS:  56245.191  g NULL  -7.396e+00   4.790e+00  
OBS:  56245.199  r NULL   9.639e+00   1.195e+00  
OBS:  56245.219  i NULL   1.232e+01   2.096e+00  
OBS:  56245.246  z NULL   1.800e+01   5.929e+00  
OBS:  56246.234  g NULL   7.988e+00   2.008e+00  
OBS:  56246.246  r NULL   1.060e+01   3.182e+00  
OBS:  56246.262  i NULL   1.635e+01   5.656e+00  
OBS:  56246.285  z NULL   2.515e+01   1.278e+01  
OBS:  56248.207  g NULL   4.874e-01   1.756e+00  
OBS:  56248.215  r NULL   1.904e+01   1.381e+00  
OBS:  56248.230  i NULL   2.861e+01   2.278e+00  
OBS:  56248.250  z NULL   2.181e+01   3.059e+00  
OBS:  56258.242  g NULL   2.046e+00   8.082e+00  
OBS:  56258.258  r NULL   2.280e+01   4.444e+00  
OBS:  56259.160  i NULL   4.375e+01   4.619e+00  
OBS:  56259.180  z NULL   4.288e+01   3.165e+00  
OBS:  56261.215  g NULL   5.755e+00   3.961e+00  
OBS:  56261.230  r NULL   2.446e+01   1.919e+00  
OBS:  56267.156  i NULL   4.409e+01   2.372e+00  
OBS:  56267.180  z NULL   4.022e+01   3.144e+00  
OBS:  56274.160  g NULL   3.360e+00   2.036e+00  
OBS:  56274.176  r NULL   1.752e+01   1.490e+00  
OBS:  56275.223  i NULL   3.949e+01   3.104e+00  
OBS:  56276.191  z NULL   3.501e+01   3.466e+00  
OBS:  56282.160  g NULL  -1.214e+00   3.404e+00  
OBS:  56282.184  r NULL   8.590e+00   2.188e+00  
OBS:  56287.160  i NULL   1.822e+01   5.000e+00  
OBS:  56287.191  z NULL   2.900e+01   3.933e+00  
OBS:  56289.035  g NULL   2.323e+01   1.190e+01  
OBS:  56289.043  r NULL   1.086e+01   4.189e+00  
OBS:  56289.152  i NULL   1.119e+01   4.335e+00  
OBS:  56289.176  z NULL   2.722e+01   4.494e+00  
OBS:  56297.039  g NULL   3.975e-02   1.580e+00  
OBS:  56297.047  r NULL   2.087e+00   1.222e+00  
OBS:  56297.062  i NULL   9.054e+00   1.874e+00  
OBS:  56297.090  z NULL   1.521e+01   2.141e+00  
OBS:  56305.094  g NULL   6.427e-01   1.644e+00  
OBS:  56305.102  r NULL   4.546e+00   1.305e+00  
OBS:  56305.113  i NULL   8.165e+00   2.198e+00  
OBS:  56306.043  z NULL   1.417e+01   2.725e+00  
OBS:  56313.047  g NULL   1.435e+01   5.966e+00  
OBS:  56313.055  r NULL   4.306e+00   2.525e+00  
OBS:  56313.090  i NULL   1.229e+00   3.079e+00  
OBS:  56317.066  z NULL   1.321e+01   4.257e+00  
OBS:  56321.035  g NULL  -3.958e+00   2.914e+00  
OBS:  56321.043  r NULL   2.868e+00   1.367e+00  
OBS:  56321.066  i NULL   2.688e+00   3.217e+00  
OBS:  56326.039  z NULL   8.587e+00   2.612e+00  
OBS:  56333.043  g NULL  -4.016e+00   1.817e+00  
OBS:  56333.051  r NULL   3.096e+00   1.384e+00  
OBS:  56334.043  i NULL   1.165e+00   2.177e+00  
OBS:  56335.043  z NULL   7.748e+00   3.384e+00  
OBS:  56344.992  g NULL   1.700e+00   4.327e+00  
OBS:  56345.000  r NULL   1.947e+00   1.862e+00  
OBS:  56345.016  i NULL   7.675e+00   3.454e+00  
OBS:  56345.992  z NULL   4.494e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.831e+00   3.964e+00  
OBS:  56350.004  r NULL   3.143e+00   2.058e+00  
OBS:  56350.996  i NULL   2.967e+00   3.021e+00  
