SURVEY: DES   
SNID:   27894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   2.070e+01   1.766e+00  
OBS:  56243.211  r NULL   3.126e+01   1.376e+00  
OBS:  56243.223  i NULL   3.347e+01   1.965e+00  
OBS:  56243.250  z NULL   3.359e+01   2.500e+00  
OBS:  56244.180  g NULL   2.411e+01   1.885e+00  
OBS:  56244.188  r NULL   4.111e+01   1.596e+00  
OBS:  56244.203  i NULL   4.761e+01   2.191e+00  
OBS:  56244.223  z NULL   4.852e+01   2.413e+00  
OBS:  56245.191  g NULL   2.734e+01   4.875e+00  
OBS:  56245.199  r NULL   5.397e+01   1.574e+00  
OBS:  56245.219  i NULL   6.090e+01   2.386e+00  
OBS:  56245.246  z NULL   7.879e+01   6.105e+00  
OBS:  56246.234  g NULL   4.333e+01   2.224e+00  
OBS:  56246.246  r NULL   7.004e+01   3.469e+00  
OBS:  56246.262  i NULL   7.276e+01   5.829e+00  
OBS:  56246.285  z NULL   6.874e+01   1.284e+01  
OBS:  56248.207  g NULL   5.663e+01   2.134e+00  
OBS:  56248.215  r NULL   9.573e+01   2.256e+00  
OBS:  56248.230  i NULL   1.056e+02   2.981e+00  
OBS:  56248.250  z NULL   1.092e+02   3.658e+00  
OBS:  56258.242  g NULL   1.321e+02   8.496e+00  
OBS:  56258.258  r NULL   2.311e+02   6.194e+00  
OBS:  56259.160  i NULL   2.584e+02   6.638e+00  
OBS:  56259.180  z NULL   1.767e+02   4.502e+00  
OBS:  56261.215  g NULL   1.350e+02   4.768e+00  
OBS:  56261.230  r NULL   2.369e+02   4.817e+00  
OBS:  56267.156  i NULL   2.634e+02   5.413e+00  
OBS:  56267.180  z NULL   1.761e+02   4.486e+00  
OBS:  56274.160  g NULL   7.588e+01   2.579e+00  
OBS:  56274.176  r NULL   1.885e+02   3.833e+00  
OBS:  56275.223  i NULL   1.955e+02   4.751e+00  
OBS:  56276.191  z NULL   1.032e+02   3.914e+00  
OBS:  56282.160  g NULL   3.432e+01   3.503e+00  
OBS:  56282.184  r NULL   1.352e+02   3.363e+00  
OBS:  56287.160  i NULL   1.398e+02   5.641e+00  
OBS:  56287.191  z NULL   8.472e+01   4.207e+00  
OBS:  56289.035  g NULL   2.984e+01   1.191e+01  
OBS:  56289.043  r NULL   8.278e+01   4.475e+00  
OBS:  56289.152  i NULL   1.456e+02   5.123e+00  
OBS:  56289.176  z NULL   8.772e+01   4.758e+00  
OBS:  56297.039  g NULL   9.203e+00   1.614e+00  
OBS:  56297.047  r NULL   6.556e+01   1.755e+00  
OBS:  56297.062  i NULL   1.213e+02   2.957e+00  
OBS:  56297.090  z NULL   8.699e+01   2.677e+00  
OBS:  56305.094  g NULL   6.113e+00   1.661e+00  
OBS:  56305.102  r NULL   4.097e+01   1.530e+00  
OBS:  56305.113  i NULL   9.635e+01   2.856e+00  
OBS:  56306.043  z NULL   8.006e+01   3.100e+00  
OBS:  56313.047  g NULL   1.112e+01   5.967e+00  
OBS:  56313.055  r NULL   3.072e+01   2.598e+00  
OBS:  56313.090  i NULL   6.302e+01   3.309e+00  
OBS:  56317.066  z NULL   4.857e+01   4.346e+00  
OBS:  56321.035  g NULL   9.308e+00   2.926e+00  
OBS:  56321.043  r NULL   2.492e+01   1.456e+00  
OBS:  56321.066  i NULL   5.988e+01   3.422e+00  
OBS:  56326.039  z NULL   1.144e+01   2.616e+00  
OBS:  56333.043  g NULL   7.072e+00   1.834e+00  
OBS:  56333.051  r NULL   2.046e+01   1.445e+00  
OBS:  56334.043  i NULL   5.582e+01   2.428e+00  
OBS:  56335.043  z NULL   6.922e+00   3.384e+00  
OBS:  56344.992  g NULL   4.365e+00   4.333e+00  
OBS:  56345.000  r NULL   1.903e+01   1.903e+00  
OBS:  56345.016  i NULL   5.375e+01   3.603e+00  
OBS:  56345.992  z NULL   1.481e+01   3.710e+00  
OBS:  56349.996  g NULL   1.063e+01   3.974e+00  
OBS:  56350.004  r NULL   1.935e+01   2.096e+00  
OBS:  56350.996  i NULL   5.593e+01   3.207e+00  
