SURVEY: DES   
SNID:   149134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   9.497e+00   4.792e+00  
OBS:  56177.188  r NULL   1.264e+00   5.334e+00  
OBS:  56177.203  i NULL  -6.189e-01   5.436e+00  
OBS:  56177.234  z NULL  -2.211e+00   4.691e+00  
OBS:  56179.172  g NULL   3.821e+00   2.245e+00  
OBS:  56179.312  r NULL   5.582e-01   3.030e+00  
OBS:  56179.328  i NULL   4.229e+00   4.200e+00  
OBS:  56179.359  z NULL  -3.483e+00   3.517e+00  
OBS:  56187.156  g NULL   8.165e+00   1.724e+00  
OBS:  56187.172  r NULL   4.139e+00   1.256e+00  
OBS:  56187.188  i NULL   1.086e+00   1.898e+00  
OBS:  56187.211  z NULL   4.724e+00   2.177e+00  
OBS:  56189.148  g NULL  -1.586e-03   9.767e+00  
OBS:  56189.160  r NULL   7.188e+00   3.881e+00  
OBS:  56189.176  i NULL   1.108e+01   8.074e+00  
OBS:  56189.203  z NULL   1.706e+00   4.692e+00  
OBS:  56194.121  g NULL   5.011e+00   3.780e+00  
OBS:  56194.129  r NULL   1.196e+01   2.364e+00  
OBS:  56200.156  i NULL   1.051e+01   8.069e+00  
OBS:  56200.180  z NULL   1.401e+01   5.642e+00  
OBS:  56207.156  g NULL   6.760e+00   2.290e+00  
OBS:  56207.172  r NULL   9.397e+00   1.618e+00  
OBS:  56209.191  i NULL   8.314e+00   2.148e+00  
OBS:  56209.215  z NULL   7.055e+00   2.205e+00  
OBS:  56215.164  g NULL   2.259e+00   1.601e+00  
OBS:  56215.180  r NULL   8.139e+00   1.113e+00  
OBS:  56217.152  i NULL   9.244e+00   1.411e+00  
OBS:  56217.191  z NULL   8.360e+00   1.825e+00  
OBS:  56221.062  g NULL   1.693e+00   4.490e+00  
OBS:  56221.074  r NULL   3.815e+00   3.583e+00  
OBS:  56221.195  i NULL   3.597e+01   1.347e+01  
OBS:  56221.227  z NULL   9.914e+00   4.019e+00  
OBS:  56222.047  g NULL   2.452e+00   6.420e+00  
OBS:  56222.062  r NULL   2.425e+00   3.128e+00  
OBS:  56222.191  i NULL   2.432e+01   9.803e+00  
OBS:  56222.211  z NULL   1.707e+00   4.836e+00  
OBS:  56228.031  g NULL  -2.389e+01   2.612e+01  
OBS:  56228.047  r NULL   2.050e+01   1.165e+01  
OBS:  56228.156  i NULL  -6.819e+00   5.181e+00  
OBS:  56228.188  z NULL   5.036e+00   2.845e+00  
OBS:  56229.031  g NULL  -2.104e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.101e+00   3.597e+00  
OBS:  56229.172  i NULL   1.277e+01   7.058e+00  
OBS:  56229.199  z NULL   8.697e+00   2.931e+00  
OBS:  56230.035  g NULL   6.690e+00   9.316e+00  
OBS:  56230.043  r NULL   1.264e+00   3.865e+00  
OBS:  56230.191  i NULL   3.635e+00   6.319e+00  
OBS:  56230.215  z NULL   1.237e+01   2.931e+00  
OBS:  56231.035  g NULL  -1.045e+01   7.697e+00  
OBS:  56231.156  r NULL   5.103e+00   2.657e+00  
OBS:  56231.172  i NULL   1.622e-01   4.792e+00  
OBS:  56231.191  z NULL   6.133e+00   3.020e+00  
OBS:  56235.145  g NULL   3.830e-01   3.787e+00  
OBS:  56235.160  r NULL   3.585e+00   1.760e+00  
OBS:  56235.172  i NULL   8.607e+00   3.206e+00  
OBS:  56235.195  z NULL   6.723e+00   2.939e+00  
OBS:  56236.160  g NULL   2.432e+00   2.002e+00  
OBS:  56236.172  r NULL   4.793e+00   1.879e+00  
OBS:  56236.188  i NULL   1.524e+01   2.799e+00  
OBS:  56236.207  z NULL   5.789e+00   3.193e+00  
OBS:  56237.176  g NULL  -3.413e-01   3.440e+00  
OBS:  56237.188  r NULL   4.103e+00   2.256e+00  
OBS:  56237.207  i NULL   5.248e+00   2.865e+00  
OBS:  56237.238  z NULL   1.216e+01   3.875e+00  
OBS:  56238.188  g NULL   6.186e+00   2.974e+00  
OBS:  56238.199  r NULL   5.245e+00   2.027e+00  
OBS:  56238.219  i NULL   4.278e+00   3.237e+00  
OBS:  56238.250  z NULL   8.243e+00   4.865e+00  
OBS:  56243.203  g NULL   2.117e+00   1.691e+00  
OBS:  56243.211  r NULL   4.225e+00   1.229e+00  
OBS:  56243.223  i NULL   8.264e+00   1.857e+00  
OBS:  56243.250  z NULL   1.204e+01   2.427e+00  
OBS:  56244.180  g NULL  -1.115e-01   1.783e+00  
OBS:  56244.188  r NULL   3.941e+00   1.378e+00  
OBS:  56244.203  i NULL   8.779e+00   1.996e+00  
OBS:  56244.223  z NULL   9.650e+00   2.239e+00  
OBS:  56245.191  g NULL  -4.026e+00   4.787e+00  
OBS:  56245.199  r NULL   4.185e+00   1.180e+00  
OBS:  56245.219  i NULL   6.610e+00   2.082e+00  
OBS:  56245.246  z NULL   6.443e+00   5.920e+00  
OBS:  56246.234  g NULL   2.820e+00   2.002e+00  
OBS:  56246.246  r NULL   5.702e+00   3.172e+00  
OBS:  56246.262  i NULL   1.094e+01   5.646e+00  
OBS:  56246.285  z NULL  -1.372e+00   1.277e+01  
OBS:  56248.207  g NULL   2.489e+00   1.754e+00  
OBS:  56248.215  r NULL   5.689e+00   1.331e+00  
OBS:  56248.230  i NULL   6.052e+00   2.211e+00  
OBS:  56248.250  z NULL   7.536e+00   3.033e+00  
OBS:  56258.242  g NULL   1.006e+01   8.083e+00  
OBS:  56258.258  r NULL  -2.326e+00   4.419e+00  
OBS:  56259.160  i NULL   1.101e+01   4.545e+00  
OBS:  56259.180  z NULL   8.616e+00   3.064e+00  
OBS:  56261.215  g NULL  -4.104e+00   3.959e+00  
OBS:  56261.230  r NULL   1.242e+00   1.854e+00  
OBS:  56267.156  i NULL   3.983e+00   2.213e+00  
OBS:  56267.180  z NULL   7.171e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.628e+00   2.034e+00  
OBS:  56274.176  r NULL   3.613e+00   1.447e+00  
OBS:  56275.223  i NULL   6.199e+00   3.011e+00  
OBS:  56276.191  z NULL   1.174e+01   3.409e+00  
OBS:  56282.160  g NULL  -2.304e+00   3.404e+00  
OBS:  56282.184  r NULL   1.964e+00   2.179e+00  
OBS:  56287.160  i NULL   2.649e+00   4.986e+00  
OBS:  56287.191  z NULL   6.485e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.035e+01   1.190e+01  
OBS:  56289.043  r NULL  -8.276e-01   4.183e+00  
OBS:  56289.152  i NULL   7.692e+00   4.330e+00  
OBS:  56289.176  z NULL   5.771e+00   4.465e+00  
OBS:  56297.039  g NULL   1.202e+00   1.580e+00  
OBS:  56297.047  r NULL   1.380e-01   1.220e+00  
OBS:  56297.062  i NULL   2.940e+00   1.864e+00  
OBS:  56297.090  z NULL   5.006e+00   2.122e+00  
