SURVEY: DES   
SNID:   65509   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -1.691e-01   1.371e+00  
OBS:  56303.051  r NULL   8.230e+00   9.197e-01  
OBS:  56303.070  i NULL   1.150e+01   1.436e+00  
OBS:  56303.094  z NULL   1.779e+01   2.236e+00  
OBS:  56311.043  g NULL   4.807e+00   2.671e+00  
OBS:  56311.055  r NULL   1.286e+01   1.523e+00  
OBS:  56311.074  i NULL   2.489e+01   2.440e+00  
OBS:  56311.098  z NULL   3.113e+01   2.506e+00  
OBS:  56317.125  g NULL  -1.541e+00   4.216e+00  
OBS:  56317.141  r NULL   1.427e+01   1.885e+00  
OBS:  56318.109  i NULL   2.452e+01   2.824e+00  
OBS:  56318.141  z NULL   2.974e+01   3.029e+00  
OBS:  56321.090  g NULL  -7.461e+00   6.628e+00  
OBS:  56321.098  r NULL   1.407e+01   2.907e+00  
OBS:  56321.109  i NULL   2.101e+01   3.432e+00  
OBS:  56321.141  z NULL   2.108e+01   2.986e+00  
OBS:  56332.039  g NULL  -1.011e+00   1.459e+00  
OBS:  56332.051  r NULL   5.742e+00   9.837e-01  
OBS:  56332.070  i NULL   1.377e+01   1.609e+00  
OBS:  56332.094  z NULL   2.045e+01   2.607e+00  
OBS:  56340.043  g NULL   1.631e+00   2.749e+00  
OBS:  56340.055  r NULL   1.493e+00   1.648e+00  
OBS:  56340.074  i NULL   5.686e+00   2.724e+00  
OBS:  56340.098  z NULL   1.049e+01   2.988e+00  
OBS:  56348.055  g NULL   7.391e+00   3.252e+00  
OBS:  56348.070  r NULL   3.152e+00   2.100e+00  
OBS:  56349.004  i NULL   4.362e+00   2.355e+00  
OBS:  56349.027  z NULL   7.018e+00   2.431e+00  
OBS:  56350.043  g NULL   5.879e-01   3.835e+00  
OBS:  56350.055  r NULL   2.132e+00   1.814e+00  
OBS:  56350.070  i NULL   7.491e+00   3.163e+00  
OBS:  56350.098  z NULL   2.126e+01   4.876e+00  
OBS:  56351.043  g NULL   3.755e+00   3.351e+00  
OBS:  56351.055  r NULL   1.474e+00   1.761e+00  
OBS:  56351.070  i NULL   1.829e+00   3.059e+00  
OBS:  56351.098  z NULL   9.197e+00   4.784e+00  
