SURVEY: DES   
SNID:   197616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   3.894e+00   8.081e+00  
OBS:  56258.258  r NULL   5.242e+00   4.419e+00  
OBS:  56259.160  i NULL   1.584e+00   4.540e+00  
OBS:  56259.180  z NULL   4.652e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.206e+00   3.958e+00  
OBS:  56261.230  r NULL   1.070e+00   1.853e+00  
OBS:  56267.156  i NULL   6.369e+00   2.216e+00  
OBS:  56267.180  z NULL   8.395e+00   3.054e+00  
OBS:  56274.160  g NULL  -4.973e+00   2.035e+00  
OBS:  56274.176  r NULL   6.224e+00   1.452e+00  
OBS:  56275.223  i NULL   1.872e+01   3.032e+00  
OBS:  56276.191  z NULL   1.990e+01   3.423e+00  
OBS:  56282.160  g NULL  -8.882e-01   3.403e+00  
OBS:  56282.184  r NULL   1.347e+01   2.198e+00  
OBS:  56287.160  i NULL   2.947e+01   5.020e+00  
OBS:  56287.191  z NULL   3.257e+01   3.943e+00  
OBS:  56289.035  g NULL   9.459e+00   1.189e+01  
OBS:  56289.043  r NULL   1.605e+01   4.196e+00  
OBS:  56289.152  i NULL   3.131e+01   4.371e+00  
OBS:  56289.176  z NULL   3.145e+01   4.504e+00  
OBS:  56297.039  g NULL  -1.599e+00   1.580e+00  
OBS:  56297.047  r NULL   1.068e+01   1.241e+00  
OBS:  56297.062  i NULL   2.795e+01   1.945e+00  
OBS:  56297.090  z NULL   3.306e+01   2.211e+00  
OBS:  56305.094  g NULL  -5.128e-01   1.644e+00  
OBS:  56305.102  r NULL   6.240e+00   1.309e+00  
OBS:  56305.113  i NULL   2.051e+01   2.231e+00  
OBS:  56306.043  z NULL   3.031e+01   2.771e+00  
OBS:  56313.047  g NULL  -4.462e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.095e+00   2.525e+00  
OBS:  56313.090  i NULL   1.573e+01   3.096e+00  
OBS:  56317.066  z NULL   2.300e+01   4.271e+00  
OBS:  56321.035  g NULL   3.440e+00   2.914e+00  
OBS:  56321.043  r NULL   3.186e+00   1.367e+00  
OBS:  56321.066  i NULL   9.544e-01   3.219e+00  
OBS:  56326.039  z NULL   1.150e+01   2.616e+00  
OBS:  56333.043  g NULL  -2.356e+00   1.816e+00  
OBS:  56333.051  r NULL   1.349e+00   1.383e+00  
OBS:  56334.043  i NULL   4.462e+00   2.179e+00  
OBS:  56335.043  z NULL   9.539e+00   3.385e+00  
OBS:  56344.992  g NULL  -3.230e+00   4.327e+00  
OBS:  56345.000  r NULL  -8.648e-01   1.861e+00  
OBS:  56345.016  i NULL   8.326e-01   3.451e+00  
OBS:  56345.992  z NULL   6.560e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.468e+00   3.964e+00  
OBS:  56350.004  r NULL   8.108e-01   2.057e+00  
OBS:  56350.996  i NULL   1.464e+00   3.021e+00  
