SURVEY: DES   
SNID:   54116   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4869 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   7.458e+01   7.154e+00  
OBS:  56237.340  g NULL  -6.209e+00   1.182e+01  
OBS:  56238.051  r NULL   1.522e+01   4.330e+00  
OBS:  56238.059  i NULL   2.424e+01   5.498e+00  
OBS:  56238.340  g NULL  -4.285e+00   1.063e+01  
OBS:  56243.047  z NULL   5.519e+01   8.395e+00  
OBS:  56243.320  g NULL   5.688e+00   4.204e+00  
OBS:  56243.336  r NULL   1.809e+01   3.324e+00  
OBS:  56244.039  i NULL   2.496e+01   7.055e+00  
OBS:  56244.309  g NULL   4.793e+00   4.127e+00  
OBS:  56244.320  r NULL   1.041e+01   3.239e+00  
OBS:  56245.047  z NULL   4.150e+01   5.077e+00  
OBS:  56245.320  g NULL   3.974e+00   4.233e+00  
OBS:  56246.055  r NULL   1.195e+01   2.404e+00  
OBS:  56246.070  i NULL   2.485e+01   3.924e+00  
OBS:  56247.223  g NULL   9.234e-02   2.983e+00  
OBS:  56247.230  z NULL   3.882e+01   4.452e+00  
OBS:  56248.305  r NULL   1.453e+01   2.399e+00  
OBS:  56248.316  i NULL   3.005e+01   4.274e+00  
OBS:  56258.152  g NULL   1.548e+01   1.264e+01  
OBS:  56258.168  z NULL   2.978e+01   6.012e+00  
OBS:  56258.273  r NULL   1.926e+01   7.788e+00  
OBS:  56258.281  i NULL   2.178e+01   1.263e+01  
OBS:  56261.266  g NULL   3.928e+00   1.009e+01  
OBS:  56261.273  r NULL   4.259e+00   4.189e+00  
OBS:  56261.281  i NULL   1.620e+01   7.039e+00  
OBS:  56261.289  z NULL   1.663e+01   4.906e+00  
OBS:  56275.152  g NULL   1.013e+00   3.313e+00  
OBS:  56275.172  r NULL   7.097e+00   2.250e+00  
OBS:  56275.191  i NULL   7.991e+00   4.499e+00  
OBS:  56275.203  z NULL   1.059e+01   5.331e+00  
OBS:  56283.203  g NULL   4.606e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.742e+00   3.329e+00  
OBS:  56283.215  i NULL   7.134e+00   5.822e+00  
OBS:  56283.223  z NULL   1.563e+01   5.054e+00  
OBS:  56288.199  g NULL  -1.626e+01   1.179e+01  
OBS:  56288.215  r NULL   8.645e+00   6.184e+00  
OBS:  56289.109  i NULL   7.730e+00   7.084e+00  
OBS:  56289.125  z NULL   1.147e+01   5.429e+00  
OBS:  56292.098  g NULL   1.009e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.818e-01   4.832e+00  
OBS:  56292.191  i NULL   1.640e+01   5.612e+00  
OBS:  56292.199  z NULL   8.600e+00   5.163e+00  
OBS:  56304.051  g NULL   4.486e+00   2.485e+00  
OBS:  56304.055  r NULL   1.922e+00   1.665e+00  
OBS:  56304.070  i NULL   1.315e+01   2.527e+00  
OBS:  56304.086  z NULL   1.634e+01   3.949e+00  
