SURVEY: DES   
SNID:   31294   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -4.885e+00   4.787e+00  
OBS:  56177.188  r NULL   2.470e-01   5.334e+00  
OBS:  56177.203  i NULL   1.807e+00   5.436e+00  
OBS:  56177.234  z NULL  -1.154e+00   4.691e+00  
OBS:  56179.172  g NULL  -3.666e+00   2.239e+00  
OBS:  56179.312  r NULL  -2.619e+00   3.030e+00  
OBS:  56179.328  i NULL   4.258e+00   4.200e+00  
OBS:  56179.359  z NULL  -5.391e+00   3.518e+00  
OBS:  56187.156  g NULL   8.999e-01   1.702e+00  
OBS:  56187.172  r NULL   8.253e+00   1.267e+00  
OBS:  56187.188  i NULL   7.220e+00   1.905e+00  
OBS:  56187.211  z NULL   8.071e+00   2.182e+00  
OBS:  56189.148  g NULL   4.706e+00   9.760e+00  
OBS:  56189.160  r NULL   1.603e+01   3.892e+00  
OBS:  56189.176  i NULL   9.366e+00   8.074e+00  
OBS:  56189.203  z NULL   7.763e+00   4.695e+00  
OBS:  56194.121  g NULL  -2.904e+00   3.771e+00  
OBS:  56194.129  r NULL   1.188e+01   2.364e+00  
OBS:  56200.156  i NULL   2.573e+01   8.080e+00  
OBS:  56200.180  z NULL   1.086e+01   5.639e+00  
OBS:  56207.156  g NULL  -4.008e+00   2.281e+00  
OBS:  56207.172  r NULL   7.479e+00   1.612e+00  
OBS:  56209.191  i NULL   5.673e+00   2.145e+00  
OBS:  56209.215  z NULL   8.506e+00   2.207e+00  
OBS:  56215.164  g NULL  -1.021e+00   1.595e+00  
OBS:  56215.180  r NULL   3.881e+00   1.102e+00  
OBS:  56217.152  i NULL   4.771e+00   1.402e+00  
OBS:  56217.191  z NULL   7.371e+00   1.823e+00  
OBS:  56221.062  g NULL  -1.053e+01   4.492e+00  
OBS:  56221.074  r NULL   9.332e+00   3.586e+00  
OBS:  56221.195  i NULL   3.858e+00   1.346e+01  
OBS:  56221.227  z NULL   1.300e+01   4.021e+00  
OBS:  56222.047  g NULL  -1.624e+01   6.426e+00  
OBS:  56222.062  r NULL   5.148e+00   3.128e+00  
OBS:  56222.191  i NULL   3.389e+00   9.793e+00  
OBS:  56222.211  z NULL   7.385e+00   4.837e+00  
OBS:  56228.031  g NULL   3.727e+01   2.613e+01  
OBS:  56228.047  r NULL   2.794e+01   1.165e+01  
OBS:  56228.156  i NULL   2.209e+00   5.179e+00  
OBS:  56228.188  z NULL   1.149e+01   2.851e+00  
OBS:  56229.031  g NULL   9.928e-01   3.074e+01  
OBS:  56229.156  r NULL   4.047e+00   3.596e+00  
OBS:  56229.172  i NULL   1.676e+01   7.060e+00  
OBS:  56229.199  z NULL   6.963e+00   2.929e+00  
OBS:  56230.035  g NULL   7.627e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.471e+00   3.864e+00  
OBS:  56230.191  i NULL   1.081e+01   6.321e+00  
OBS:  56230.215  z NULL   8.433e+00   2.926e+00  
OBS:  56231.035  g NULL  -2.338e+00   7.694e+00  
OBS:  56231.156  r NULL   1.635e+00   2.654e+00  
OBS:  56231.172  i NULL   4.253e+00   4.792e+00  
OBS:  56231.191  z NULL   1.042e+01   3.024e+00  
OBS:  56235.145  g NULL   4.416e+00   3.787e+00  
OBS:  56235.160  r NULL   1.140e+00   1.757e+00  
OBS:  56235.172  i NULL   1.914e+00   3.201e+00  
OBS:  56235.195  z NULL   6.162e+00   2.939e+00  
OBS:  56236.160  g NULL   2.234e-01   2.000e+00  
OBS:  56236.172  r NULL   2.675e+00   1.876e+00  
OBS:  56236.188  i NULL   5.477e+00   2.786e+00  
OBS:  56236.207  z NULL   1.041e+01   3.197e+00  
OBS:  56237.176  g NULL  -6.848e+00   3.441e+00  
OBS:  56237.188  r NULL   2.471e+00   2.253e+00  
OBS:  56237.207  i NULL   5.526e+00   2.865e+00  
OBS:  56237.238  z NULL   1.356e+01   3.876e+00  
OBS:  56238.188  g NULL  -1.228e+00   2.970e+00  
OBS:  56238.199  r NULL   4.490e+00   2.025e+00  
OBS:  56238.219  i NULL   3.737e+00   3.237e+00  
OBS:  56238.250  z NULL   1.940e+01   4.875e+00  
OBS:  56243.203  g NULL   3.909e-01   1.689e+00  
OBS:  56243.211  r NULL   2.710e+00   1.225e+00  
OBS:  56243.223  i NULL   3.215e+00   1.851e+00  
OBS:  56243.250  z NULL   4.672e+00   2.418e+00  
OBS:  56244.180  g NULL   1.067e-01   1.782e+00  
OBS:  56244.188  r NULL   1.110e+00   1.374e+00  
OBS:  56244.203  i NULL   5.497e+00   1.991e+00  
OBS:  56244.223  z NULL   5.783e+00   2.234e+00  
OBS:  56245.191  g NULL   2.798e-01   4.785e+00  
OBS:  56245.199  r NULL   1.834e+00   1.175e+00  
OBS:  56245.219  i NULL   5.518e+00   2.081e+00  
OBS:  56245.246  z NULL   4.926e+00   5.919e+00  
OBS:  56246.234  g NULL   1.202e+00   1.999e+00  
OBS:  56246.246  r NULL   2.332e+00   3.168e+00  
OBS:  56246.262  i NULL   8.904e+00   5.644e+00  
OBS:  56246.285  z NULL   2.014e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.479e-01   1.751e+00  
OBS:  56248.215  r NULL   8.869e-01   1.325e+00  
OBS:  56248.230  i NULL   5.418e+00   2.210e+00  
OBS:  56248.250  z NULL   4.584e+00   3.031e+00  
OBS:  56258.242  g NULL  -8.146e+00   8.082e+00  
OBS:  56258.258  r NULL   3.110e-01   4.418e+00  
OBS:  56259.160  i NULL   1.013e+01   4.544e+00  
OBS:  56259.180  z NULL   6.896e+00   3.062e+00  
OBS:  56261.215  g NULL   3.997e+00   3.959e+00  
OBS:  56261.230  r NULL   2.050e+00   1.854e+00  
OBS:  56267.156  i NULL   6.661e+00   2.215e+00  
OBS:  56267.180  z NULL   3.706e+00   3.050e+00  
OBS:  56274.160  g NULL   2.935e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.332e-01   1.444e+00  
OBS:  56275.223  i NULL   1.902e+00   3.008e+00  
OBS:  56276.191  z NULL   8.004e+00   3.405e+00  
OBS:  56282.160  g NULL   7.780e+00   3.406e+00  
OBS:  56282.184  r NULL  -3.228e-01   2.178e+00  
OBS:  56287.160  i NULL   6.421e+00   4.987e+00  
OBS:  56287.191  z NULL   7.089e+00   3.896e+00  
