SURVEY: DES   
SNID:   2003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   1.004e+00   3.225e+00  
OBS:  56245.047  z NULL   3.977e+00   5.013e+00  
OBS:  56245.320  g NULL  -8.489e-01   4.228e+00  
OBS:  56246.055  r NULL   2.815e-01   2.384e+00  
OBS:  56246.070  i NULL   2.048e+00   3.887e+00  
OBS:  56247.223  g NULL   9.745e-01   2.979e+00  
OBS:  56247.230  z NULL   2.177e+00   4.387e+00  
OBS:  56248.305  r NULL  -1.376e+00   2.375e+00  
OBS:  56248.316  i NULL   1.168e+01   4.235e+00  
OBS:  56258.152  g NULL   1.349e+01   1.264e+01  
OBS:  56258.168  z NULL   1.140e+01   5.987e+00  
OBS:  56258.273  r NULL  -3.261e+00   7.778e+00  
OBS:  56258.281  i NULL   1.126e+01   1.262e+01  
OBS:  56261.266  g NULL  -3.383e-01   1.009e+01  
OBS:  56261.273  r NULL   9.425e-01   4.185e+00  
OBS:  56261.281  i NULL  -6.360e+00   7.031e+00  
OBS:  56261.289  z NULL   1.919e+00   4.893e+00  
OBS:  56275.152  g NULL   1.816e+00   3.310e+00  
OBS:  56275.172  r NULL   1.148e+00   2.242e+00  
OBS:  56275.191  i NULL   1.103e+00   4.493e+00  
OBS:  56275.203  z NULL   4.044e+00   5.326e+00  
OBS:  56283.203  g NULL   3.706e+00   6.285e+00  
OBS:  56283.211  r NULL   6.467e-01   3.327e+00  
OBS:  56283.215  i NULL  -6.908e+00   5.819e+00  
OBS:  56283.223  z NULL   1.010e+01   5.047e+00  
OBS:  56288.199  g NULL   8.847e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.254e+01   6.185e+00  
OBS:  56289.109  i NULL  -6.107e-02   7.080e+00  
OBS:  56289.125  z NULL   7.363e+00   5.425e+00  
OBS:  56292.098  g NULL  -5.078e+00   1.165e+01  
OBS:  56292.102  r NULL   5.348e+00   4.829e+00  
OBS:  56292.191  i NULL   4.486e+00   5.601e+00  
OBS:  56292.199  z NULL  -6.326e+00   5.160e+00  
