SURVEY: DES   
SNID:   176961   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.963e+00   1.489e+00  
OBS:  56247.297  r NULL  -2.301e+00   1.133e+00  
OBS:  56247.316  i NULL  -5.235e-01   1.974e+00  
OBS:  56247.340  z NULL   1.329e+00   2.489e+00  
OBS:  56248.324  g NULL   3.772e-02   1.701e+00  
OBS:  56248.340  r NULL  -1.438e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.964e+00   9.885e+00  
OBS:  56258.066  z NULL  -5.314e+00   3.969e+00  
OBS:  56258.215  g NULL   3.375e+00   4.948e+00  
OBS:  56258.227  r NULL   4.703e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.150e+00   8.831e+00  
OBS:  56261.102  r NULL  -8.667e-02   3.396e+00  
OBS:  56261.125  i NULL  -4.834e+00   3.855e+00  
OBS:  56261.156  z NULL   3.663e+00   3.087e+00  
OBS:  56273.160  g NULL   2.987e+00   1.760e+00  
OBS:  56273.176  r NULL   2.122e+01   1.290e+00  
OBS:  56273.188  i NULL   2.371e+01   2.079e+00  
OBS:  56273.219  z NULL   2.378e+01   2.297e+00  
OBS:  56281.160  g NULL  -2.057e+00   2.076e+00  
OBS:  56281.184  r NULL   1.141e+01   1.299e+00  
OBS:  56281.203  i NULL   2.026e+01   1.846e+00  
OBS:  56281.227  z NULL   2.721e+01   2.349e+00  
OBS:  56288.086  g NULL  -2.791e-01   4.850e+00  
OBS:  56288.094  r NULL   6.652e+00   2.120e+00  
OBS:  56288.109  i NULL   1.438e+01   3.074e+00  
OBS:  56288.141  z NULL   1.914e+01   2.610e+00  
OBS:  56289.227  g NULL  -6.713e+00   6.492e+00  
OBS:  56289.242  r NULL   1.845e+00   2.703e+00  
OBS:  56289.258  i NULL   5.200e+00   5.087e+00  
OBS:  56292.035  z NULL   1.559e+01   2.084e+00  
OBS:  56292.141  g NULL  -1.656e+00   3.054e+00  
OBS:  56292.156  r NULL   5.400e+00   1.741e+00  
OBS:  56292.172  i NULL   1.367e+01   2.669e+00  
OBS:  56303.039  g NULL   1.439e+00   1.371e+00  
OBS:  56303.051  r NULL   1.321e+00   9.023e-01  
OBS:  56303.070  i NULL   6.705e+00   1.421e+00  
OBS:  56303.094  z NULL   1.018e+01   2.218e+00  
OBS:  56311.043  g NULL  -1.876e-01   2.670e+00  
OBS:  56311.055  r NULL   4.688e-01   1.497e+00  
OBS:  56311.074  i NULL   4.872e+00   2.391e+00  
OBS:  56311.098  z NULL   7.580e+00   2.439e+00  
OBS:  56317.125  g NULL   2.150e+00   4.216e+00  
OBS:  56317.141  r NULL   1.030e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.621e+00   2.783e+00  
OBS:  56318.141  z NULL   5.794e+00   2.977e+00  
OBS:  56321.090  g NULL   7.487e-01   6.627e+00  
OBS:  56321.098  r NULL   5.986e-01   2.888e+00  
OBS:  56321.109  i NULL   4.237e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.327e-01   2.958e+00  
OBS:  56332.039  g NULL  -2.219e+00   1.459e+00  
OBS:  56332.051  r NULL   2.404e+00   9.761e-01  
OBS:  56332.070  i NULL   3.402e+00   1.584e+00  
OBS:  56332.094  z NULL   6.659e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.694e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.156e+00   1.648e+00  
OBS:  56340.074  i NULL   5.643e+00   2.722e+00  
OBS:  56340.098  z NULL   2.019e+00   2.981e+00  
OBS:  56348.055  g NULL   2.241e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.382e+00   2.099e+00  
OBS:  56349.004  i NULL   7.148e+00   2.357e+00  
OBS:  56349.027  z NULL   7.251e+00   2.430e+00  
OBS:  56350.043  g NULL  -3.216e-01   3.835e+00  
OBS:  56350.055  r NULL   9.186e-01   1.814e+00  
OBS:  56350.070  i NULL   4.138e+00   3.160e+00  
OBS:  56350.098  z NULL   1.980e+00   4.860e+00  
OBS:  56351.043  g NULL   3.629e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.165e-01   1.761e+00  
OBS:  56351.070  i NULL   2.141e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.474e-02   4.780e+00  
