SURVEY: DES   
SNID:   166854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   8.966e+01   5.104e+00  
OBS:  56176.199  r NULL   1.443e+02   3.458e+00  
OBS:  56176.215  i NULL   1.490e+02   4.215e+00  
OBS:  56176.238  z NULL   1.352e+02   3.544e+00  
OBS:  56179.188  g NULL   1.045e+02   3.334e+00  
OBS:  56179.195  r NULL   1.824e+02   3.832e+00  
OBS:  56179.234  i NULL   1.848e+02   3.999e+00  
OBS:  56179.266  z NULL   1.423e+02   4.583e+00  
OBS:  56180.266  g NULL   1.151e+02   3.436e+00  
OBS:  56180.281  r NULL   1.878e+02   3.768e+00  
OBS:  56180.297  i NULL   1.790e+02   4.993e+00  
OBS:  56180.328  z NULL   1.545e+02   5.338e+00  
OBS:  56188.160  g NULL   9.675e+01   6.068e+00  
OBS:  56188.176  r NULL   1.913e+02   6.684e+00  
OBS:  56188.211  i NULL   2.228e+02   6.176e+00  
OBS:  56188.238  z NULL   1.570e+02   4.492e+00  
OBS:  56189.254  g NULL   9.309e+01   2.981e+00  
OBS:  56189.270  r NULL   2.001e+02   5.018e+00  
OBS:  56189.281  i NULL   2.188e+02   9.968e+00  
OBS:  56189.312  z NULL   1.567e+02   4.172e+00  
OBS:  56194.258  g NULL   7.062e+01   3.039e+00  
OBS:  56194.270  r NULL   1.822e+02   3.750e+00  
OBS:  56194.285  i NULL   2.115e+02   4.596e+00  
OBS:  56194.305  z NULL   1.460e+02   3.627e+00  
OBS:  56202.160  g NULL   3.548e+01   4.861e+00  
OBS:  56202.176  r NULL   1.278e+02   3.353e+00  
OBS:  56202.191  i NULL   1.551e+02   5.085e+00  
OBS:  56202.215  z NULL   9.625e+01   3.257e+00  
OBS:  56210.172  g NULL   1.841e+01   3.724e+00  
OBS:  56210.188  r NULL   7.926e+01   3.557e+00  
OBS:  56210.203  i NULL   1.102e+02   3.828e+00  
OBS:  56210.234  z NULL   8.105e+01   4.136e+00  
OBS:  56218.172  g NULL   8.723e+00   1.285e+00  
OBS:  56218.191  r NULL   5.351e+01   1.411e+00  
OBS:  56218.211  i NULL   9.934e+01   2.410e+00  
OBS:  56219.156  z NULL   9.324e+01   2.607e+00  
OBS:  56221.273  g NULL   1.368e+01   3.930e+00  
OBS:  56221.281  r NULL   5.608e+01   5.697e+00  
OBS:  56221.297  i NULL   8.833e+01   4.800e+00  
OBS:  56221.324  z NULL   9.522e+01   1.451e+01  
OBS:  56222.074  g NULL   1.206e+01   5.918e+00  
OBS:  56222.090  r NULL   4.573e+01   2.774e+00  
OBS:  56222.113  i NULL   9.067e+01   3.746e+00  
OBS:  56222.133  z NULL   8.501e+01   5.305e+00  
OBS:  56228.059  g NULL   8.510e+00   7.698e+00  
OBS:  56228.066  r NULL   3.509e+01   2.488e+00  
OBS:  56228.086  i NULL   6.601e+01   5.268e+00  
OBS:  56228.109  z NULL   6.979e+01   4.340e+00  
OBS:  56229.047  g NULL   2.205e+01   2.392e+01  
OBS:  56229.059  r NULL   3.580e+01   3.915e+00  
OBS:  56229.074  i NULL   6.644e+01   5.575e+00  
OBS:  56229.102  z NULL   7.143e+01   5.033e+00  
OBS:  56230.059  g NULL  -3.455e+00   6.574e+00  
OBS:  56230.102  r NULL   3.336e+01   2.989e+00  
OBS:  56230.113  i NULL   6.470e+01   5.323e+00  
OBS:  56230.145  z NULL   7.274e+01   2.997e+00  
OBS:  56231.043  g NULL  -4.250e+00   6.048e+00  
OBS:  56231.059  r NULL   3.436e+01   2.638e+00  
OBS:  56231.070  i NULL   6.578e+01   4.424e+00  
OBS:  56231.102  z NULL   6.981e+01   3.532e+00  
OBS:  56235.039  g NULL   5.078e+00   5.190e+00  
OBS:  56235.047  r NULL   2.294e+01   3.739e+00  
OBS:  56235.062  i NULL   4.793e+01   4.298e+00  
OBS:  56235.090  z NULL   5.809e+01   8.306e+00  
OBS:  56236.047  g NULL  -5.161e+00   4.880e+00  
OBS:  56236.062  r NULL   2.169e+01   2.699e+00  
OBS:  56236.074  i NULL   5.552e+01   5.333e+00  
OBS:  56236.105  z NULL   5.273e+01   5.412e+00  
OBS:  56237.039  g NULL   5.870e+00   3.171e+00  
OBS:  56237.051  r NULL   2.051e+01   2.253e+00  
OBS:  56237.094  i NULL   5.339e+01   2.696e+00  
OBS:  56237.125  z NULL   5.421e+01   3.835e+00  
OBS:  56238.074  g NULL   1.002e+01   2.536e+00  
OBS:  56238.094  r NULL   2.080e+01   1.645e+00  
OBS:  56238.109  i NULL   5.016e+01   2.891e+00  
OBS:  56238.129  z NULL   5.042e+01   3.250e+00  
OBS:  56243.098  g NULL   7.117e+00   2.179e+00  
OBS:  56243.109  r NULL   1.589e+01   1.689e+00  
OBS:  56243.125  i NULL   4.634e+01   2.717e+00  
OBS:  56243.152  z NULL   5.090e+01   2.725e+00  
OBS:  56244.082  g NULL   6.845e+00   2.201e+00  
OBS:  56244.098  r NULL   2.049e+01   1.687e+00  
OBS:  56244.109  i NULL   4.326e+01   2.722e+00  
OBS:  56244.133  z NULL   4.485e+01   3.101e+00  
OBS:  56245.070  g NULL   3.250e+00   1.728e+00  
OBS:  56245.082  r NULL   1.909e+01   1.409e+00  
OBS:  56245.109  i NULL   4.221e+01   3.318e+00  
OBS:  56245.137  z NULL   4.700e+01   2.974e+00  
OBS:  56246.117  g NULL   3.016e+00   6.570e+00  
OBS:  56246.125  r NULL   2.093e+01   2.848e+00  
OBS:  56246.152  i NULL   4.498e+01   2.146e+00  
OBS:  56246.180  z NULL   4.181e+01   2.090e+00  
OBS:  56247.281  g NULL   4.813e+00   1.502e+00  
OBS:  56247.297  r NULL   1.860e+01   1.196e+00  
OBS:  56247.316  i NULL   3.695e+01   2.104e+00  
OBS:  56247.340  z NULL   3.680e+01   2.587e+00  
OBS:  56248.324  g NULL   3.584e+00   1.713e+00  
OBS:  56248.340  r NULL   1.711e+01   1.383e+00  
OBS:  56258.035  i NULL   2.985e+01   9.904e+00  
OBS:  56258.066  z NULL   2.712e+01   4.001e+00  
OBS:  56258.215  g NULL   7.469e+00   4.952e+00  
OBS:  56258.227  r NULL   2.265e+01   2.425e+00  
OBS:  56261.098  g NULL   1.385e+01   8.835e+00  
OBS:  56261.102  r NULL   2.335e+01   3.431e+00  
OBS:  56261.125  i NULL   3.059e+01   3.905e+00  
OBS:  56261.156  z NULL   2.863e+01   3.135e+00  
OBS:  56273.160  g NULL   3.947e+00   1.760e+00  
OBS:  56273.176  r NULL   1.462e+01   1.253e+00  
OBS:  56273.188  i NULL   2.476e+01   2.085e+00  
OBS:  56273.219  z NULL   2.189e+01   2.291e+00  
OBS:  56281.160  g NULL   4.584e+00   2.080e+00  
OBS:  56281.184  r NULL   1.458e+01   1.311e+00  
