SURVEY: DES   
SNID:   45991   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5431 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   7.826e+01   5.082e+00  
OBS:  56243.203  g NULL   1.427e+01   1.736e+00  
OBS:  56243.211  r NULL   7.017e+01   1.824e+00  
OBS:  56243.223  i NULL   7.097e+01   2.297e+00  
OBS:  56243.250  z NULL   6.782e+01   2.733e+00  
OBS:  56244.180  g NULL   1.187e+01   1.821e+00  
OBS:  56244.188  r NULL   6.620e+01   1.877e+00  
OBS:  56244.203  i NULL   6.810e+01   2.378e+00  
OBS:  56244.223  z NULL   6.655e+01   2.560e+00  
OBS:  56245.191  g NULL   7.834e+00   4.809e+00  
OBS:  56245.199  r NULL   6.392e+01   1.702e+00  
OBS:  56245.219  i NULL   6.906e+01   2.465e+00  
OBS:  56245.246  z NULL   7.391e+01   6.084e+00  
OBS:  56246.234  g NULL   1.201e+01   2.030e+00  
OBS:  56246.246  r NULL   6.486e+01   3.428e+00  
OBS:  56246.262  i NULL   5.899e+01   5.771e+00  
OBS:  56246.285  z NULL   6.121e+01   1.283e+01  
OBS:  56248.207  g NULL   6.490e+00   1.770e+00  
OBS:  56248.215  r NULL   5.377e+01   1.687e+00  
OBS:  56248.230  i NULL   6.091e+01   2.500e+00  
OBS:  56248.250  z NULL   6.847e+01   3.294e+00  
OBS:  56258.242  g NULL  -7.597e+00   8.083e+00  
OBS:  56258.258  r NULL   2.392e+01   4.446e+00  
OBS:  56259.160  i NULL   4.085e+01   4.610e+00  
OBS:  56259.180  z NULL   4.508e+01   3.176e+00  
OBS:  56261.215  g NULL   3.417e+00   3.960e+00  
OBS:  56261.230  r NULL   2.002e+01   1.899e+00  
OBS:  56267.156  i NULL   2.945e+01   2.287e+00  
OBS:  56267.180  z NULL   4.023e+01   3.143e+00  
OBS:  56274.160  g NULL   7.620e-01   2.034e+00  
OBS:  56274.176  r NULL   7.285e+00   1.456e+00  
OBS:  56275.223  i NULL   1.522e+01   3.025e+00  
OBS:  56276.191  z NULL   2.595e+01   3.438e+00  
OBS:  56282.160  g NULL   1.564e+00   3.404e+00  
OBS:  56282.184  r NULL   7.507e+00   2.185e+00  
OBS:  56287.160  i NULL   1.395e+01   4.994e+00  
OBS:  56287.191  z NULL   2.033e+01   3.914e+00  
OBS:  56289.035  g NULL  -1.671e+01   1.190e+01  
OBS:  56289.043  r NULL   3.369e+00   4.184e+00  
OBS:  56289.152  i NULL   5.177e+00   4.330e+00  
OBS:  56289.176  z NULL   1.772e+01   4.477e+00  
OBS:  56297.039  g NULL   9.661e-01   1.582e+00  
OBS:  56297.047  r NULL   4.476e+00   1.225e+00  
OBS:  56297.062  i NULL   7.086e+00   1.870e+00  
OBS:  56297.090  z NULL   1.006e+01   2.130e+00  
OBS:  56305.094  g NULL  -5.634e-01   1.646e+00  
OBS:  56305.102  r NULL   6.079e+00   1.308e+00  
OBS:  56305.113  i NULL   5.954e+00   2.196e+00  
OBS:  56306.043  z NULL   1.100e+01   2.719e+00  
OBS:  56313.047  g NULL   4.954e-01   5.961e+00  
OBS:  56313.055  r NULL   5.078e+00   2.526e+00  
OBS:  56313.090  i NULL   7.907e+00   3.083e+00  
OBS:  56317.066  z NULL   7.919e+00   4.252e+00  
OBS:  56321.035  g NULL   5.182e+00   2.916e+00  
OBS:  56321.043  r NULL   2.164e+00   1.367e+00  
OBS:  56321.066  i NULL   5.732e+00   3.219e+00  
OBS:  56326.039  z NULL   1.217e+01   2.617e+00  
OBS:  56333.043  g NULL  -1.478e-01   1.817e+00  
OBS:  56333.051  r NULL   2.541e+00   1.385e+00  
OBS:  56334.043  i NULL   3.427e+00   2.178e+00  
OBS:  56335.043  z NULL   7.219e+00   3.383e+00  
OBS:  56344.992  g NULL   2.130e+00   4.327e+00  
OBS:  56345.000  r NULL   6.653e-01   1.862e+00  
OBS:  56345.016  i NULL   7.221e+00   3.454e+00  
