SURVEY: DES   
SNID:   68332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.148  g NULL   3.822e+00   9.760e+00  
OBS:  56189.160  r NULL  -1.265e+00   3.876e+00  
OBS:  56189.176  i NULL  -7.177e+00   8.071e+00  
OBS:  56189.203  z NULL   2.829e+00   4.692e+00  
OBS:  56194.121  g NULL   9.614e+00   3.775e+00  
OBS:  56194.129  r NULL   1.655e+00   2.350e+00  
OBS:  56200.156  i NULL   7.068e+00   8.067e+00  
OBS:  56200.180  z NULL   1.555e+01   5.643e+00  
OBS:  56207.156  g NULL   2.953e+00   2.280e+00  
OBS:  56207.172  r NULL   8.901e+00   1.615e+00  
OBS:  56209.191  i NULL   1.490e+01   2.163e+00  
OBS:  56209.215  z NULL   1.653e+01   2.224e+00  
OBS:  56215.164  g NULL  -7.907e-01   1.595e+00  
OBS:  56215.180  r NULL   6.992e+00   1.108e+00  
OBS:  56217.152  i NULL   1.321e+01   1.424e+00  
OBS:  56217.191  z NULL   1.701e+01   1.847e+00  
OBS:  56221.062  g NULL   2.009e+00   4.488e+00  
OBS:  56221.074  r NULL   1.735e+00   3.582e+00  
OBS:  56221.195  i NULL   3.784e+01   1.348e+01  
OBS:  56221.227  z NULL   1.238e+01   4.022e+00  
OBS:  56222.047  g NULL   6.156e+00   6.420e+00  
OBS:  56222.062  r NULL   6.163e+00   3.129e+00  
OBS:  56222.191  i NULL  -1.802e+01   9.799e+00  
OBS:  56222.211  z NULL   1.023e+01   4.840e+00  
OBS:  56228.031  g NULL  -1.083e+00   2.612e+01  
OBS:  56228.047  r NULL  -9.180e+00   1.164e+01  
OBS:  56228.156  i NULL   1.077e+01   5.183e+00  
OBS:  56228.188  z NULL   1.398e+01   2.856e+00  
OBS:  56229.031  g NULL  -2.999e+01   3.075e+01  
OBS:  56229.156  r NULL  -3.530e+00   3.596e+00  
OBS:  56229.172  i NULL  -5.580e+00   7.055e+00  
OBS:  56229.199  z NULL   1.281e+01   2.936e+00  
OBS:  56230.035  g NULL  -1.069e+01   9.317e+00  
OBS:  56230.043  r NULL   3.687e+00   3.864e+00  
OBS:  56230.191  i NULL   1.029e+01   6.321e+00  
OBS:  56230.215  z NULL   6.992e+00   2.925e+00  
OBS:  56231.035  g NULL  -4.740e+00   7.695e+00  
OBS:  56231.156  r NULL   2.345e+00   2.654e+00  
OBS:  56231.172  i NULL   9.912e+00   4.795e+00  
OBS:  56231.191  z NULL   1.501e+01   3.031e+00  
OBS:  56235.145  g NULL   2.010e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.905e+00   1.757e+00  
OBS:  56235.172  i NULL   1.150e+01   3.208e+00  
