SURVEY: DES   
SNID:   117112   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -7.446e+00   9.886e+00  
OBS:  56258.066  z NULL   7.123e+00   3.970e+00  
OBS:  56258.215  g NULL   2.402e+00   4.947e+00  
OBS:  56258.227  r NULL   8.650e-01   2.381e+00  
OBS:  56261.098  g NULL  -4.970e+00   8.828e+00  
OBS:  56261.102  r NULL   2.286e+00   3.394e+00  
OBS:  56261.125  i NULL  -7.011e+00   3.855e+00  
OBS:  56261.156  z NULL   1.456e-01   3.086e+00  
OBS:  56273.160  g NULL   1.641e+00   1.756e+00  
OBS:  56273.176  r NULL   2.720e+00   1.215e+00  
OBS:  56273.188  i NULL   9.052e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.325e+00   2.251e+00  
OBS:  56281.160  g NULL   1.117e+01   2.096e+00  
OBS:  56281.184  r NULL   1.116e+01   1.297e+00  
OBS:  56281.203  i NULL   9.870e+00   1.811e+00  
OBS:  56281.227  z NULL   7.489e+00   2.296e+00  
OBS:  56288.086  g NULL   9.377e+00   4.855e+00  
OBS:  56288.094  r NULL   7.734e+00   2.122e+00  
OBS:  56288.109  i NULL   1.081e+01   3.067e+00  
OBS:  56288.141  z NULL   1.068e+01   2.592e+00  
OBS:  56289.227  g NULL   6.275e+00   6.494e+00  
OBS:  56289.242  r NULL   8.263e+00   2.708e+00  
OBS:  56289.258  i NULL  -3.007e+00   5.086e+00  
OBS:  56292.035  z NULL   8.066e+00   2.068e+00  
OBS:  56292.141  g NULL   3.626e+00   3.058e+00  
OBS:  56292.156  r NULL   9.097e+00   1.748e+00  
OBS:  56292.172  i NULL   8.888e+00   2.660e+00  
OBS:  56303.039  g NULL  -8.873e-01   1.374e+00  
OBS:  56303.051  r NULL   4.294e+00   9.085e-01  
OBS:  56303.070  i NULL   6.954e+00   1.422e+00  
OBS:  56303.094  z NULL   5.278e+00   2.212e+00  
OBS:  56311.043  g NULL   6.401e-01   2.671e+00  
OBS:  56311.055  r NULL   2.593e+00   1.499e+00  
OBS:  56311.074  i NULL   6.756e+00   2.393e+00  
OBS:  56311.098  z NULL   5.277e+00   2.437e+00  
OBS:  56317.125  g NULL   1.246e+00   4.217e+00  
OBS:  56317.141  r NULL   3.765e+00   1.862e+00  
OBS:  56318.109  i NULL   1.179e+01   2.791e+00  
OBS:  56318.141  z NULL   1.166e+01   2.984e+00  
OBS:  56321.090  g NULL   8.115e+00   6.629e+00  
OBS:  56321.098  r NULL   2.559e+00   2.889e+00  
OBS:  56321.109  i NULL   3.802e+00   3.404e+00  
OBS:  56321.141  z NULL   2.002e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.454e-01   1.459e+00  
OBS:  56332.051  r NULL   1.731e+00   9.762e-01  
OBS:  56332.070  i NULL   4.306e+00   1.586e+00  
OBS:  56332.094  z NULL   8.523e+00   2.582e+00  
OBS:  56340.043  g NULL   3.387e+00   2.750e+00  
OBS:  56340.055  r NULL   3.249e+00   1.649e+00  
OBS:  56340.074  i NULL   1.082e+01   2.728e+00  
OBS:  56340.098  z NULL   3.345e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.452e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.761e+00   2.099e+00  
OBS:  56349.004  i NULL   6.215e+00   2.356e+00  
OBS:  56349.027  z NULL   2.428e+00   2.428e+00  
OBS:  56350.043  g NULL   2.233e+00   3.835e+00  
OBS:  56350.055  r NULL   3.509e+00   1.816e+00  
OBS:  56350.070  i NULL   3.631e+00   3.161e+00  
OBS:  56350.098  z NULL   1.045e+01   4.863e+00  
OBS:  56351.043  g NULL  -3.821e-01   3.350e+00  
OBS:  56351.055  r NULL   2.540e-01   1.761e+00  
OBS:  56351.070  i NULL   5.247e+00   3.060e+00  
OBS:  56351.098  z NULL   9.234e+00   4.784e+00  
