SURVEY: DES   
SNID:   69465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -2.097e+00   3.690e+00  
OBS:  56210.188  r NULL  -5.526e-02   3.215e+00  
OBS:  56210.203  i NULL  -1.943e-01   3.208e+00  
OBS:  56210.234  z NULL   7.521e+00   3.848e+00  
OBS:  56218.172  g NULL   2.209e+00   1.252e+00  
OBS:  56218.191  r NULL   1.074e+01   9.862e-01  
OBS:  56218.211  i NULL   1.220e+01   1.522e+00  
OBS:  56219.156  z NULL   8.300e+00   1.940e+00  
OBS:  56221.273  g NULL  -2.585e+00   3.911e+00  
OBS:  56221.281  r NULL   2.055e+01   5.600e+00  
OBS:  56221.297  i NULL   1.233e+01   4.492e+00  
OBS:  56221.324  z NULL   1.824e+01   1.440e+01  
OBS:  56222.074  g NULL   1.047e+00   5.909e+00  
OBS:  56222.090  r NULL   1.726e+01   2.651e+00  
OBS:  56222.113  i NULL   1.164e+01   3.333e+00  
OBS:  56222.133  z NULL   8.660e+00   5.059e+00  
OBS:  56228.059  g NULL  -4.920e+00   7.693e+00  
OBS:  56228.066  r NULL   1.494e+01   2.411e+00  
OBS:  56228.086  i NULL   1.292e+01   5.115e+00  
OBS:  56228.109  z NULL   5.112e+00   4.135e+00  
OBS:  56229.047  g NULL   2.063e+01   2.392e+01  
OBS:  56229.059  r NULL   1.599e+01   3.865e+00  
OBS:  56229.074  i NULL  -5.630e-01   5.425e+00  
OBS:  56229.102  z NULL   1.893e+01   4.862e+00  
OBS:  56230.059  g NULL   2.017e-01   6.571e+00  
OBS:  56230.102  r NULL   1.422e+01   2.932e+00  
OBS:  56230.113  i NULL   3.830e+00   5.176e+00  
OBS:  56230.145  z NULL   1.158e+01   2.674e+00  
OBS:  56231.043  g NULL   7.818e+00   6.046e+00  
OBS:  56231.059  r NULL   1.542e+01   2.571e+00  
OBS:  56231.070  i NULL   1.033e+01   4.246e+00  
OBS:  56231.102  z NULL   1.294e+01   3.287e+00  
OBS:  56235.039  g NULL   1.026e+01   5.187e+00  
OBS:  56235.047  r NULL   8.502e+00   3.713e+00  
OBS:  56235.062  i NULL   7.188e+00   4.196e+00  
OBS:  56235.090  z NULL   2.274e+01   8.243e+00  
OBS:  56236.047  g NULL   1.767e+00   4.872e+00  
OBS:  56236.062  r NULL   5.691e+00   2.666e+00  
OBS:  56236.074  i NULL   3.737e+00   5.224e+00  
OBS:  56236.105  z NULL   1.248e+01   5.325e+00  
OBS:  56237.039  g NULL   8.551e+00   3.168e+00  
OBS:  56237.051  r NULL   1.267e+01   2.228e+00  
