SURVEY: DES   
SNID:   38732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL  -7.379e-01   2.280e+00  
OBS:  56207.172  r NULL   2.503e+00   1.604e+00  
OBS:  56209.191  i NULL  -8.933e-01   2.140e+00  
OBS:  56209.215  z NULL   2.033e+00   2.201e+00  
OBS:  56215.164  g NULL  -9.802e-01   1.595e+00  
OBS:  56215.180  r NULL   2.323e+00   1.098e+00  
OBS:  56217.152  i NULL   1.939e+00   1.397e+00  
OBS:  56217.191  z NULL   4.852e+00   1.819e+00  
OBS:  56221.062  g NULL   3.091e+00   4.488e+00  
OBS:  56221.074  r NULL  -3.197e+00   3.582e+00  
OBS:  56221.195  i NULL  -5.626e+00   1.346e+01  
OBS:  56221.227  z NULL   1.321e-01   4.014e+00  
OBS:  56222.047  g NULL  -7.431e+00   6.420e+00  
OBS:  56222.062  r NULL  -2.629e+00   3.127e+00  
OBS:  56222.191  i NULL  -4.059e+00   9.791e+00  
OBS:  56222.211  z NULL   6.803e+00   4.837e+00  
OBS:  56228.031  g NULL  -2.593e+00   2.612e+01  
OBS:  56228.047  r NULL   1.178e+01   1.164e+01  
OBS:  56228.156  i NULL  -6.741e+00   5.180e+00  
OBS:  56228.188  z NULL   2.774e+00   2.843e+00  
OBS:  56229.031  g NULL  -5.348e+01   3.076e+01  
OBS:  56229.156  r NULL   2.457e+00   3.596e+00  
OBS:  56229.172  i NULL   4.483e+00   7.054e+00  
OBS:  56229.199  z NULL   6.451e+00   2.928e+00  
OBS:  56230.035  g NULL  -2.893e-01   9.315e+00  
OBS:  56230.043  r NULL   3.404e+00   3.865e+00  
OBS:  56230.191  i NULL  -5.270e+00   6.319e+00  
OBS:  56230.215  z NULL   5.127e+00   2.923e+00  
OBS:  56231.035  g NULL   5.386e+00   7.695e+00  
OBS:  56231.156  r NULL   6.614e+00   2.658e+00  
OBS:  56231.172  i NULL   3.032e+00   4.791e+00  
OBS:  56231.191  z NULL   8.428e+00   3.022e+00  
OBS:  56235.145  g NULL  -4.684e-01   3.787e+00  
OBS:  56235.160  r NULL   4.435e+00   1.761e+00  
OBS:  56235.172  i NULL   4.463e+00   3.202e+00  
OBS:  56235.195  z NULL   3.827e+00   2.937e+00  
OBS:  56236.160  g NULL   2.986e-01   2.000e+00  
OBS:  56236.172  r NULL   8.091e+00   1.883e+00  
OBS:  56236.188  i NULL   6.897e+00   2.787e+00  
OBS:  56236.207  z NULL   6.267e+00   3.193e+00  
OBS:  56237.176  g NULL   3.121e+00   3.439e+00  
OBS:  56237.188  r NULL   5.360e+00   2.257e+00  
OBS:  56237.207  i NULL   5.524e+00   2.865e+00  
OBS:  56237.238  z NULL   6.440e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.864e+00   2.970e+00  
OBS:  56238.199  r NULL   7.756e+00   2.031e+00  
OBS:  56238.219  i NULL   7.436e+00   3.239e+00  
OBS:  56238.250  z NULL   7.310e-02   4.862e+00  
OBS:  56243.203  g NULL  -7.700e-01   1.689e+00  
OBS:  56243.211  r NULL   8.397e+00   1.239e+00  
OBS:  56243.223  i NULL   8.230e+00   1.858e+00  
OBS:  56243.250  z NULL   1.071e+01   2.425e+00  
OBS:  56244.180  g NULL   2.493e+00   1.782e+00  
OBS:  56244.188  r NULL   7.673e+00   1.386e+00  
OBS:  56244.203  i NULL   8.077e+00   1.995e+00  
OBS:  56244.223  z NULL   5.005e+00   2.233e+00  
OBS:  56245.191  g NULL   2.993e+00   4.785e+00  
OBS:  56245.199  r NULL   8.459e+00   1.190e+00  
OBS:  56245.219  i NULL   7.968e+00   2.085e+00  
OBS:  56245.246  z NULL   9.871e+00   5.921e+00  
OBS:  56246.234  g NULL   1.421e+00   1.999e+00  
OBS:  56246.246  r NULL   1.167e+01   3.180e+00  
OBS:  56246.262  i NULL   9.155e+00   5.646e+00  
OBS:  56246.285  z NULL   7.509e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.656e+00   1.752e+00  
OBS:  56248.215  r NULL   8.942e+00   1.341e+00  
OBS:  56248.230  i NULL   1.309e+01   2.223e+00  
OBS:  56248.250  z NULL   1.442e+01   3.042e+00  
OBS:  56258.242  g NULL   3.753e+00   8.081e+00  
OBS:  56258.258  r NULL   1.274e+01   4.427e+00  
OBS:  56259.160  i NULL   1.526e+01   4.551e+00  
OBS:  56259.180  z NULL   1.092e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.784e+00   3.958e+00  
OBS:  56261.230  r NULL   1.588e+01   1.882e+00  
OBS:  56267.156  i NULL   2.092e+01   2.251e+00  
OBS:  56267.180  z NULL   1.251e+01   3.059e+00  
OBS:  56274.160  g NULL   1.720e+00   2.033e+00  
OBS:  56274.176  r NULL   1.630e+01   1.486e+00  
OBS:  56275.223  i NULL   1.552e+01   3.026e+00  
OBS:  56276.191  z NULL   1.358e+01   3.412e+00  
OBS:  56282.160  g NULL   9.120e-01   3.403e+00  
OBS:  56282.184  r NULL   1.277e+01   2.198e+00  
OBS:  56287.160  i NULL   1.831e+01   5.000e+00  
OBS:  56287.191  z NULL   1.316e+01   3.903e+00  
OBS:  56289.035  g NULL   1.752e-03   1.189e+01  
OBS:  56289.043  r NULL   1.539e+01   4.196e+00  
OBS:  56289.152  i NULL   2.087e+01   4.348e+00  
OBS:  56289.176  z NULL   1.318e+01   4.471e+00  
OBS:  56297.039  g NULL   5.808e-02   1.580e+00  
OBS:  56297.047  r NULL   1.354e+01   1.254e+00  
OBS:  56297.062  i NULL   1.526e+01   1.891e+00  
OBS:  56297.090  z NULL   1.050e+01   2.130e+00  
OBS:  56305.094  g NULL  -5.556e-01   1.644e+00  
OBS:  56305.102  r NULL   1.048e+01   1.322e+00  
OBS:  56305.113  i NULL   1.445e+01   2.212e+00  
OBS:  56306.043  z NULL   9.894e+00   2.718e+00  
OBS:  56313.047  g NULL   2.777e+00   5.960e+00  
OBS:  56313.055  r NULL   9.320e+00   2.533e+00  
OBS:  56313.090  i NULL   1.624e+01   3.096e+00  
OBS:  56317.066  z NULL   5.701e+00   4.251e+00  
OBS:  56321.035  g NULL   1.645e+00   2.913e+00  
OBS:  56321.043  r NULL   6.668e+00   1.375e+00  
OBS:  56321.066  i NULL   1.979e+01   3.241e+00  
OBS:  56326.039  z NULL   1.606e+01   2.624e+00  
OBS:  56333.043  g NULL   1.313e+00   1.816e+00  
OBS:  56333.051  r NULL   5.403e+00   1.390e+00  
OBS:  56334.043  i NULL   7.573e+00   2.184e+00  
OBS:  56335.043  z NULL   9.383e+00   3.385e+00  
OBS:  56344.992  g NULL  -5.550e+00   4.328e+00  
OBS:  56345.000  r NULL   4.156e+00   1.864e+00  
OBS:  56345.016  i NULL   4.878e-01   3.452e+00  
OBS:  56345.992  z NULL   8.667e+00   3.703e+00  
OBS:  56349.996  g NULL   7.882e+00   3.966e+00  
OBS:  56350.004  r NULL   1.379e+00   2.058e+00  
OBS:  56350.996  i NULL   6.827e+00   3.024e+00  
