SURVEY: DES   
SNID:   97940   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.8331 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   8.602e+00   1.503e+01  
OBS:  56228.305  r NULL  -1.865e+00   5.492e+00  
OBS:  56228.312  i NULL   1.379e+01   9.416e+00  
OBS:  56228.320  z NULL   9.823e+00   5.804e+00  
OBS:  56229.320  g NULL  -2.339e+00   1.405e+01  
OBS:  56229.332  r NULL   5.381e+00   7.252e+00  
OBS:  56229.348  i NULL   3.226e+00   1.295e+01  
OBS:  56230.070  z NULL   1.557e+01   7.140e+00  
OBS:  56230.316  g NULL   2.359e+01   1.369e+01  
OBS:  56230.328  r NULL   3.969e+00   6.673e+00  
OBS:  56230.344  i NULL   9.055e+00   1.239e+01  
OBS:  56231.301  g NULL  -9.001e+00   1.166e+01  
OBS:  56231.316  r NULL  -2.590e+00   6.018e+00  
OBS:  56231.328  i NULL   2.055e+01   1.048e+01  
OBS:  56231.344  z NULL   4.606e+00   5.791e+00  
OBS:  56235.297  g NULL   5.594e+00   9.638e+00  
OBS:  56235.312  r NULL   5.410e+00   4.661e+00  
OBS:  56235.324  i NULL   1.160e+01   6.646e+00  
OBS:  56235.340  z NULL   1.652e+01   6.757e+00  
OBS:  56236.312  g NULL  -4.432e+00   7.810e+00  
OBS:  56236.324  r NULL  -1.584e+00   3.729e+00  
OBS:  56236.340  i NULL   1.720e+00   6.081e+00  
OBS:  56237.074  z NULL   1.067e+01   7.014e+00  
OBS:  56237.340  g NULL  -1.228e+01   1.182e+01  
OBS:  56238.051  r NULL   3.699e+00   4.311e+00  
OBS:  56238.059  i NULL   2.833e+00   5.468e+00  
OBS:  56238.340  g NULL  -9.624e-01   1.062e+01  
OBS:  56243.047  z NULL   4.458e+00   8.328e+00  
OBS:  56243.320  g NULL  -4.534e+00   4.202e+00  
OBS:  56243.336  r NULL   6.603e-01   3.298e+00  
OBS:  56244.039  i NULL   5.207e+00   7.034e+00  
OBS:  56244.309  g NULL  -7.557e-01   4.124e+00  
OBS:  56244.320  r NULL  -2.721e+00   3.225e+00  
OBS:  56245.047  z NULL  -1.801e+00   5.011e+00  
OBS:  56245.320  g NULL  -9.526e+00   4.234e+00  
OBS:  56246.055  r NULL   4.119e+00   2.385e+00  
OBS:  56246.070  i NULL   5.512e+00   3.887e+00  
OBS:  56247.223  g NULL  -1.159e+00   2.981e+00  
OBS:  56247.230  z NULL   2.003e+00   4.386e+00  
OBS:  56248.305  r NULL   7.315e+00   2.378e+00  
OBS:  56248.316  i NULL   2.272e+00   4.229e+00  
OBS:  56258.152  g NULL  -2.739e+01   1.264e+01  
OBS:  56258.168  z NULL   6.497e+00   5.984e+00  
OBS:  56258.273  r NULL  -5.813e+00   7.779e+00  
OBS:  56258.281  i NULL   7.735e+00   1.262e+01  
OBS:  56261.266  g NULL   1.124e+01   1.009e+01  
OBS:  56261.273  r NULL   3.966e-01   4.185e+00  
OBS:  56261.281  i NULL   3.784e+00   7.030e+00  
OBS:  56261.289  z NULL   1.102e+01   4.897e+00  
OBS:  56275.152  g NULL   1.436e+00   3.310e+00  
OBS:  56275.172  r NULL   2.934e+00   2.241e+00  
OBS:  56275.191  i NULL   1.102e+01   4.498e+00  
OBS:  56275.203  z NULL   3.112e+00   5.326e+00  
OBS:  56283.203  g NULL  -9.407e+00   6.287e+00  
OBS:  56283.211  r NULL  -3.496e-01   3.326e+00  
OBS:  56283.215  i NULL   1.377e+01   5.823e+00  
OBS:  56283.223  z NULL   1.350e+01   5.050e+00  
OBS:  56288.199  g NULL  -6.991e+00   1.179e+01  
OBS:  56288.215  r NULL   3.949e-01   6.181e+00  
OBS:  56289.109  i NULL   6.647e+00   7.082e+00  
OBS:  56289.125  z NULL   2.534e+00   5.423e+00  
OBS:  56292.098  g NULL   9.681e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.072e+00   4.827e+00  
OBS:  56292.191  i NULL   2.008e+00   5.601e+00  
OBS:  56292.199  z NULL   4.670e+00   5.159e+00  
