SURVEY: DES   
SNID:   55934   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.950e+00   4.787e+00  
OBS:  56177.188  r NULL  -3.302e+00   5.334e+00  
OBS:  56177.203  i NULL   2.844e+00   5.436e+00  
OBS:  56177.234  z NULL   1.279e+01   4.697e+00  
OBS:  56179.172  g NULL   3.044e+00   2.243e+00  
OBS:  56179.312  r NULL  -8.521e+00   3.034e+00  
OBS:  56179.328  i NULL   1.180e+00   4.200e+00  
OBS:  56179.359  z NULL   2.862e+00   3.518e+00  
OBS:  56187.156  g NULL   8.520e+01   2.446e+00  
OBS:  56187.172  r NULL   3.096e+01   1.398e+00  
OBS:  56187.188  i NULL   3.848e+01   2.040e+00  
OBS:  56187.211  z NULL   2.824e+01   2.242e+00  
OBS:  56189.148  g NULL   1.036e+02   1.004e+01  
OBS:  56189.160  r NULL   4.796e+01   3.996e+00  
OBS:  56189.176  i NULL   3.647e+01   8.110e+00  
OBS:  56189.203  z NULL   3.075e+01   4.729e+00  
OBS:  56194.121  g NULL   1.108e+02   4.400e+00  
OBS:  56194.129  r NULL   7.022e+01   2.714e+00  
OBS:  56200.156  i NULL   6.949e+01   8.174e+00  
OBS:  56200.180  z NULL   6.474e+01   5.766e+00  
OBS:  56207.156  g NULL   6.082e+01   2.613e+00  
OBS:  56207.172  r NULL   6.595e+01   2.043e+00  
OBS:  56209.191  i NULL   6.984e+01   2.524e+00  
OBS:  56209.215  z NULL   7.872e+01   2.651e+00  
OBS:  56215.164  g NULL   3.841e+01   1.815e+00  
OBS:  56215.180  r NULL   5.843e+01   1.573e+00  
OBS:  56217.152  i NULL   6.984e+01   1.933e+00  
OBS:  56217.191  z NULL   7.069e+01   2.252e+00  
OBS:  56221.062  g NULL   2.669e+01   4.536e+00  
OBS:  56221.074  r NULL   5.614e+01   3.745e+00  
OBS:  56221.195  i NULL   3.805e+01   1.349e+01  
OBS:  56221.227  z NULL   6.877e+01   4.220e+00  
OBS:  56222.047  g NULL   2.794e+01   6.458e+00  
OBS:  56222.062  r NULL   4.967e+01   3.273e+00  
OBS:  56222.191  i NULL   6.700e+01   9.889e+00  
OBS:  56222.211  z NULL   7.035e+01   5.016e+00  
OBS:  56228.031  g NULL   1.620e+01   2.613e+01  
OBS:  56228.047  r NULL   4.328e+01   1.168e+01  
OBS:  56228.156  i NULL   5.953e+01   5.305e+00  
OBS:  56228.188  z NULL   6.348e+01   3.086e+00  
OBS:  56229.031  g NULL  -6.043e+00   3.075e+01  
OBS:  56229.156  r NULL   3.968e+01   3.681e+00  
OBS:  56229.172  i NULL   6.151e+01   7.153e+00  
OBS:  56229.199  z NULL   6.650e+01   3.183e+00  
OBS:  56230.035  g NULL   1.850e+01   9.326e+00  
OBS:  56230.043  r NULL   3.963e+01   3.942e+00  
OBS:  56230.191  i NULL   6.826e+01   6.451e+00  
OBS:  56230.215  z NULL   6.588e+01   3.174e+00  
OBS:  56231.035  g NULL  -6.896e-01   7.700e+00  
OBS:  56231.156  r NULL   4.423e+01   2.791e+00  
OBS:  56231.172  i NULL   6.052e+01   4.930e+00  
OBS:  56231.191  z NULL   6.651e+01   3.267e+00  
OBS:  56235.145  g NULL   6.476e+00   3.797e+00  
OBS:  56235.160  r NULL   3.185e+01   1.869e+00  
OBS:  56235.172  i NULL   5.173e+01   3.354e+00  
OBS:  56235.195  z NULL   6.214e+01   3.161e+00  
OBS:  56236.160  g NULL   7.816e+00   2.019e+00  
OBS:  56236.172  r NULL   3.461e+01   1.997e+00  
OBS:  56236.188  i NULL   5.312e+01   2.966e+00  
OBS:  56236.207  z NULL   5.816e+01   3.374e+00  
OBS:  56237.176  g NULL   8.757e+00   3.455e+00  
OBS:  56237.188  r NULL   3.022e+01   2.339e+00  
OBS:  56237.207  i NULL   4.970e+01   3.021e+00  
OBS:  56237.238  z NULL   6.035e+01   4.033e+00  
OBS:  56238.188  g NULL   3.725e+00   2.983e+00  
OBS:  56238.199  r NULL   3.068e+01   2.117e+00  
OBS:  56238.219  i NULL   5.349e+01   3.397e+00  
OBS:  56238.250  z NULL   4.974e+01   4.955e+00  
OBS:  56243.203  g NULL   2.425e+00   1.698e+00  
OBS:  56243.211  r NULL   2.570e+01   1.331e+00  
OBS:  56243.223  i NULL   4.774e+01   2.068e+00  
OBS:  56243.250  z NULL   5.918e+01   2.662e+00  
OBS:  56244.180  g NULL   5.191e+00   1.793e+00  
OBS:  56244.188  r NULL   2.735e+01   1.480e+00  
OBS:  56244.203  i NULL   4.306e+01   2.157e+00  
OBS:  56244.223  z NULL   6.007e+01   2.503e+00  
OBS:  56245.191  g NULL   1.401e+01   4.799e+00  
OBS:  56245.199  r NULL   2.397e+01   1.272e+00  
OBS:  56245.219  i NULL   4.496e+01   2.255e+00  
OBS:  56245.246  z NULL   6.765e+01   6.058e+00  
OBS:  56246.234  g NULL   4.215e+00   2.007e+00  
OBS:  56246.246  r NULL   2.165e+01   3.209e+00  
OBS:  56246.262  i NULL   4.190e+01   5.710e+00  
OBS:  56246.285  z NULL   6.502e+01   1.283e+01  
OBS:  56248.207  g NULL   3.551e+00   1.758e+00  
OBS:  56248.215  r NULL   2.024e+01   1.391e+00  
OBS:  56248.230  i NULL   3.990e+01   2.341e+00  
OBS:  56248.250  z NULL   5.694e+01   3.216e+00  
OBS:  56258.242  g NULL  -1.661e+01   8.087e+00  
OBS:  56258.258  r NULL   1.008e+01   4.425e+00  
OBS:  56259.160  i NULL   3.322e+01   4.587e+00  
OBS:  56259.180  z NULL   5.218e+01   3.214e+00  
OBS:  56261.215  g NULL   6.187e+00   3.960e+00  
OBS:  56261.230  r NULL   1.691e+01   1.886e+00  
OBS:  56267.156  i NULL   2.469e+01   2.267e+00  
OBS:  56267.180  z NULL   5.101e+01   3.198e+00  
OBS:  56274.160  g NULL   2.822e+00   2.033e+00  
OBS:  56274.176  r NULL   9.030e+00   1.459e+00  
OBS:  56275.223  i NULL   1.724e+01   3.030e+00  
OBS:  56276.191  z NULL   5.012e+01   3.531e+00  
OBS:  56282.160  g NULL  -4.594e+00   3.404e+00  
OBS:  56282.184  r NULL   6.200e+00   2.183e+00  
OBS:  56287.160  i NULL   1.034e+01   4.991e+00  
OBS:  56287.191  z NULL   3.889e+01   3.964e+00  
OBS:  56289.035  g NULL  -1.695e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.179e+00   4.184e+00  
OBS:  56289.152  i NULL   1.217e+01   4.335e+00  
OBS:  56289.176  z NULL   5.186e+01   4.570e+00  
