SURVEY: DES   
SNID:   178036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   1.292e+00   1.752e+00  
OBS:  56273.176  r NULL   3.146e+00   1.216e+00  
OBS:  56273.188  i NULL   4.323e+00   2.027e+00  
OBS:  56273.219  z NULL   8.338e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.574e+00   2.074e+00  
OBS:  56281.184  r NULL   1.250e+01   1.303e+00  
OBS:  56281.203  i NULL   8.547e+00   1.808e+00  
OBS:  56281.227  z NULL   1.075e+01   2.300e+00  
OBS:  56288.086  g NULL  -8.509e-01   4.849e+00  
OBS:  56288.094  r NULL   1.661e+01   2.142e+00  
OBS:  56288.109  i NULL   2.422e+00   3.061e+00  
OBS:  56288.141  z NULL   1.158e+01   2.594e+00  
OBS:  56289.227  g NULL  -7.668e+00   6.492e+00  
OBS:  56289.242  r NULL   1.642e+01   2.723e+00  
OBS:  56289.258  i NULL   1.135e+01   5.090e+00  
OBS:  56292.035  z NULL   7.589e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.514e+00   3.053e+00  
OBS:  56292.156  r NULL   1.644e+01   1.773e+00  
OBS:  56292.172  i NULL   1.154e+01   2.665e+00  
OBS:  56303.039  g NULL  -1.283e+00   1.371e+00  
OBS:  56303.051  r NULL   1.566e+01   9.599e-01  
OBS:  56303.070  i NULL   1.266e+01   1.440e+00  
OBS:  56303.094  z NULL   1.026e+01   2.218e+00  
OBS:  56311.043  g NULL  -4.038e-02   2.670e+00  
OBS:  56311.055  r NULL   1.599e+01   1.533e+00  
OBS:  56311.074  i NULL   1.587e+01   2.410e+00  
OBS:  56311.098  z NULL   1.148e+01   2.445e+00  
OBS:  56317.125  g NULL   6.537e-01   4.216e+00  
OBS:  56317.141  r NULL   1.490e+01   1.886e+00  
OBS:  56318.109  i NULL   1.376e+01   2.796e+00  
OBS:  56318.141  z NULL   1.164e+01   2.984e+00  
OBS:  56321.090  g NULL   5.508e+00   6.628e+00  
OBS:  56321.098  r NULL   1.406e+01   2.908e+00  
OBS:  56321.109  i NULL   1.605e+01   3.420e+00  
OBS:  56321.141  z NULL   5.820e+00   2.961e+00  
OBS:  56332.039  g NULL  -4.480e-02   1.459e+00  
OBS:  56332.051  r NULL   1.068e+01   1.004e+00  
OBS:  56332.070  i NULL   1.126e+01   1.602e+00  
OBS:  56332.094  z NULL   1.114e+01   2.587e+00  
OBS:  56340.043  g NULL  -1.196e+00   2.749e+00  
OBS:  56340.055  r NULL   8.978e+00   1.660e+00  
OBS:  56340.074  i NULL   1.427e+01   2.736e+00  
OBS:  56340.098  z NULL   1.305e+01   2.992e+00  
OBS:  56348.055  g NULL   3.115e+00   3.249e+00  
OBS:  56348.070  r NULL   1.375e+01   2.118e+00  
OBS:  56349.004  i NULL   1.373e+01   2.370e+00  
OBS:  56349.027  z NULL   1.768e+01   2.451e+00  
OBS:  56350.043  g NULL   2.829e+00   3.835e+00  
OBS:  56350.055  r NULL   9.835e+00   1.827e+00  
OBS:  56350.070  i NULL   1.271e+01   3.170e+00  
OBS:  56350.098  z NULL   1.631e+01   4.870e+00  
OBS:  56351.043  g NULL  -5.227e+00   3.352e+00  
OBS:  56351.055  r NULL   8.680e+00   1.773e+00  
OBS:  56351.070  i NULL   1.451e+01   3.072e+00  
OBS:  56351.098  z NULL   1.498e+01   4.789e+00  
