SURVEY: DES   
SNID:   37470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.188  g NULL   8.539e+00   2.598e+00  
OBS:  56179.195  r NULL   2.191e+01   1.767e+00  
OBS:  56179.234  i NULL   9.985e+00   1.995e+00  
OBS:  56179.266  z NULL   9.009e+00   3.733e+00  
OBS:  56180.266  g NULL   1.224e+01   2.574e+00  
OBS:  56180.281  r NULL   3.036e+01   1.435e+00  
OBS:  56180.297  i NULL   4.700e+00   3.687e+00  
OBS:  56180.328  z NULL   1.571e+01   4.497e+00  
OBS:  56188.160  g NULL   1.253e+02   6.285e+00  
OBS:  56188.176  r NULL   1.122e+02   5.996e+00  
OBS:  56188.211  i NULL   1.002e+02   4.916e+00  
OBS:  56188.238  z NULL   1.027e+02   3.908e+00  
OBS:  56189.254  g NULL   1.577e+02   3.871e+00  
OBS:  56189.270  r NULL   1.239e+02   4.052e+00  
OBS:  56189.281  i NULL   1.154e+02   9.328e+00  
OBS:  56189.312  z NULL   1.177e+02   3.697e+00  
OBS:  56194.258  g NULL   2.092e+02   4.874e+00  
OBS:  56194.270  r NULL   1.682e+02   3.513e+00  
OBS:  56194.285  i NULL   1.981e+02   4.383e+00  
OBS:  56194.305  z NULL   1.880e+02   4.244e+00  
OBS:  56202.160  g NULL   1.476e+02   5.602e+00  
OBS:  56202.176  r NULL   1.666e+02   3.906e+00  
OBS:  56202.191  i NULL   2.181e+02   5.838e+00  
OBS:  56202.215  z NULL   1.933e+02   4.514e+00  
OBS:  56210.172  g NULL   9.814e+01   4.195e+00  
OBS:  56210.188  r NULL   1.480e+02   4.263e+00  
OBS:  56210.203  i NULL   2.059e+02   5.024e+00  
OBS:  56210.234  z NULL   1.810e+02   5.121e+00  
OBS:  56218.172  g NULL   5.703e+01   1.754e+00  
OBS:  56218.191  r NULL   1.413e+02   2.838e+00  
OBS:  56218.211  i NULL   1.973e+02   3.999e+00  
OBS:  56219.156  z NULL   1.631e+02   3.610e+00  
OBS:  56221.273  g NULL   4.424e+01   4.067e+00  
OBS:  56221.281  r NULL   1.358e+02   6.182e+00  
OBS:  56221.297  i NULL   1.802e+02   5.641e+00  
OBS:  56221.324  z NULL   1.400e+02   1.465e+01  
OBS:  56222.074  g NULL   4.210e+01   5.994e+00  
OBS:  56222.090  r NULL   1.369e+02   3.692e+00  
OBS:  56222.113  i NULL   1.760e+02   4.696e+00  
OBS:  56222.133  z NULL   1.662e+02   5.939e+00  
OBS:  56228.059  g NULL   3.571e+01   7.739e+00  
OBS:  56228.066  r NULL   1.243e+02   3.356e+00  
OBS:  56228.086  i NULL   1.714e+02   6.051e+00  
OBS:  56228.109  z NULL   1.495e+02   4.994e+00  
OBS:  56229.047  g NULL   2.498e+01   2.394e+01  
OBS:  56229.059  r NULL   1.288e+02   4.561e+00  
OBS:  56229.074  i NULL   1.713e+02   6.315e+00  
OBS:  56229.102  z NULL   1.430e+02   5.541e+00  
OBS:  56230.059  g NULL   2.996e+01   6.609e+00  
OBS:  56230.102  r NULL   1.263e+02   3.772e+00  
OBS:  56230.113  i NULL   1.619e+02   6.009e+00  
OBS:  56230.145  z NULL   1.520e+02   3.897e+00  
OBS:  56231.043  g NULL   3.331e+01   6.092e+00  
OBS:  56231.059  r NULL   1.217e+02   3.439e+00  
OBS:  56231.070  i NULL   1.722e+02   5.336e+00  
OBS:  56231.102  z NULL   1.482e+02   4.293e+00  
OBS:  56235.039  g NULL   2.242e+01   5.223e+00  
OBS:  56235.047  r NULL   1.080e+02   4.255e+00  
OBS:  56235.062  i NULL   1.603e+02   5.173e+00  
OBS:  56235.090  z NULL   1.295e+02   8.585e+00  
OBS:  56236.047  g NULL   1.452e+01   4.906e+00  
OBS:  56236.062  r NULL   1.176e+02   3.478e+00  
OBS:  56236.074  i NULL   1.593e+02   6.029e+00  
OBS:  56236.105  z NULL   1.437e+02   5.960e+00  
OBS:  56237.039  g NULL   2.429e+01   3.217e+00  
OBS:  56237.051  r NULL   1.103e+02   3.047e+00  
OBS:  56237.094  i NULL   1.550e+02   3.840e+00  
OBS:  56237.125  z NULL   1.349e+02   4.477e+00  
OBS:  56238.074  g NULL   1.882e+01   2.572e+00  
OBS:  56238.094  r NULL   1.106e+02   2.633e+00  
OBS:  56238.109  i NULL   1.497e+02   3.922e+00  
OBS:  56238.129  z NULL   1.466e+02   4.143e+00  
OBS:  56243.098  g NULL   1.128e+01   2.201e+00  
OBS:  56243.109  r NULL   1.065e+02   2.614e+00  
OBS:  56243.125  i NULL   1.423e+02   3.713e+00  
OBS:  56243.152  z NULL   1.284e+02   3.504e+00  
OBS:  56244.082  g NULL   1.558e+01   2.231e+00  
OBS:  56244.098  r NULL   1.003e+02   2.515e+00  
OBS:  56244.109  i NULL   1.459e+02   3.778e+00  
OBS:  56244.133  z NULL   1.292e+02   3.839e+00  
OBS:  56245.070  g NULL   1.342e+01   1.761e+00  
OBS:  56245.082  r NULL   1.055e+02   2.418e+00  
OBS:  56245.109  i NULL   1.391e+02   4.158e+00  
OBS:  56245.137  z NULL   1.253e+02   3.684e+00  
OBS:  56246.117  g NULL   9.462e+00   6.585e+00  
OBS:  56246.125  r NULL   9.612e+01   3.384e+00  
OBS:  56246.152  i NULL   1.476e+02   3.407e+00  
OBS:  56246.180  z NULL   1.213e+02   2.983e+00  
OBS:  56247.281  g NULL   1.175e+01   1.531e+00  
OBS:  56247.297  r NULL   9.785e+01   2.182e+00  
OBS:  56247.316  i NULL   1.400e+02   3.298e+00  
