SURVEY: DES   
SNID:   129619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   2.178e+00   4.679e+00  
OBS:  56194.156  r NULL   3.996e+00   2.755e+00  
OBS:  56194.172  i NULL   7.273e+00   4.631e+00  
OBS:  56194.188  z NULL   3.234e+00   4.463e+00  
OBS:  56207.188  g NULL   1.153e+01   4.397e+00  
OBS:  56207.195  r NULL   3.585e+01   3.549e+00  
OBS:  56207.203  i NULL   4.437e+01   6.315e+00  
OBS:  56207.219  z NULL   4.891e+01   6.029e+00  
OBS:  56215.195  g NULL   1.642e+01   2.758e+00  
OBS:  56215.203  r NULL   7.382e+01   2.636e+00  
OBS:  56215.211  i NULL   6.524e+01   2.948e+00  
OBS:  56215.227  z NULL   7.004e+01   3.684e+00  
OBS:  56221.090  g NULL   1.095e+01   6.294e+00  
OBS:  56221.105  r NULL   7.821e+01   5.332e+00  
OBS:  56221.113  i NULL   6.920e+01   5.755e+00  
OBS:  56221.117  z NULL   6.231e+01   7.803e+00  
OBS:  56222.270  g NULL   1.886e+01   7.767e+00  
OBS:  56222.273  r NULL   7.549e+01   5.918e+00  
OBS:  56222.281  i NULL   1.003e+02   1.711e+01  
OBS:  56222.289  z NULL   6.029e+01   8.155e+00  
OBS:  56228.234  g NULL   1.567e+01   1.235e+01  
OBS:  56228.242  r NULL   4.488e+01   5.659e+00  
OBS:  56228.258  i NULL   5.667e+01   1.208e+01  
OBS:  56228.270  z NULL   6.541e+01   6.770e+00  
OBS:  56229.258  g NULL  -7.131e+00   1.721e+01  
OBS:  56229.270  r NULL   5.646e+01   8.152e+00  
OBS:  56229.285  i NULL   7.476e+01   1.514e+01  
OBS:  56229.297  z NULL   5.291e+01   8.963e+00  
OBS:  56230.273  g NULL  -5.327e+00   1.383e+01  
OBS:  56230.277  r NULL   3.829e+01   6.464e+00  
OBS:  56230.285  i NULL   4.537e+01   1.124e+01  
OBS:  56230.293  z NULL   5.889e+01   6.262e+00  
OBS:  56231.242  g NULL  -3.815e+00   9.783e+00  
OBS:  56231.258  r NULL   4.784e+01   5.046e+00  
OBS:  56231.273  i NULL   5.717e+01   9.728e+00  
OBS:  56231.277  z NULL   4.351e+01   5.376e+00  
OBS:  56235.242  g NULL  -3.622e+00   6.872e+00  
OBS:  56235.258  r NULL   3.558e+01   3.987e+00  
OBS:  56235.270  i NULL   4.778e+01   7.316e+00  
OBS:  56235.277  z NULL   5.804e+01   7.070e+00  
OBS:  56236.258  g NULL  -5.781e-02   6.541e+00  
OBS:  56236.270  r NULL   2.549e+01   4.298e+00  
OBS:  56236.277  i NULL   4.228e+01   6.062e+00  
OBS:  56236.285  z NULL   5.385e+01   7.874e+00  
OBS:  56237.289  g NULL   1.436e+01   2.675e+01  
OBS:  56237.297  r NULL   1.265e+01   4.070e+01  
OBS:  56237.301  i NULL   2.469e+01   4.385e+01  
OBS:  56237.316  z NULL   3.712e+01   2.568e+01  
OBS:  56238.301  g NULL   1.271e+01   4.135e+01  
OBS:  56238.316  r NULL   3.171e+01   1.371e+01  
OBS:  56238.328  i NULL   3.491e+01   7.975e+00  
OBS:  56243.027  z NULL   3.557e+01   7.854e+00  
OBS:  56243.309  g NULL   5.842e+00   4.501e+00  
OBS:  56244.027  r NULL   1.234e+01   4.121e+00  
OBS:  56244.031  i NULL   2.937e+01   6.649e+00  
OBS:  56244.273  g NULL  -8.189e-01   4.063e+00  
OBS:  56244.277  z NULL   4.617e+01   6.121e+00  
OBS:  56245.293  g NULL   1.113e+01   1.379e+01  
OBS:  56245.309  r NULL   1.234e+01   1.012e+01  
OBS:  56246.027  i NULL   3.376e+01   3.765e+00  
OBS:  56246.035  z NULL   4.270e+01   4.373e+00  
OBS:  56247.207  g NULL  -1.912e+00   2.992e+00  
OBS:  56247.215  r NULL   1.147e+01   2.305e+00  
OBS:  56254.160  i NULL   2.129e+01   4.941e+00  
OBS:  56254.172  z NULL   3.282e+01   4.068e+00  
OBS:  56258.125  g NULL   1.697e+01   1.062e+01  
OBS:  56258.141  r NULL   9.195e+00   5.061e+00  
OBS:  56261.035  i NULL   2.205e+01   6.106e+00  
OBS:  56261.043  z NULL   2.645e+01   4.646e+00  
OBS:  56261.242  g NULL   2.529e+00   7.740e+00  
OBS:  56261.258  r NULL  -2.945e+00   3.925e+00  
OBS:  56274.188  g NULL   9.827e-01   3.587e+00  
OBS:  56274.195  r NULL   1.944e+00   2.734e+00  
OBS:  56274.203  i NULL   1.617e+01   4.276e+00  
OBS:  56274.219  z NULL   1.300e+01   5.019e+00  
OBS:  56282.203  g NULL  -6.237e+00   6.354e+00  
OBS:  56283.156  r NULL   7.515e+00   3.136e+00  
OBS:  56283.168  i NULL   5.329e+00   5.042e+00  
OBS:  56283.184  z NULL   7.620e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.059e+01   1.255e+01  
OBS:  56289.066  r NULL   2.418e+00   5.048e+00  
OBS:  56289.078  i NULL   1.778e+01   8.741e+00  
OBS:  56289.086  z NULL   9.553e+00   5.626e+00  
OBS:  56292.090  g NULL   2.163e+01   1.142e+01  
OBS:  56298.039  r NULL   2.544e+00   2.415e+00  
OBS:  56298.047  i NULL   8.555e+00   3.558e+00  
OBS:  56298.055  z NULL   8.794e+00   3.964e+00  
OBS:  56304.043  g NULL  -2.976e+00   2.548e+00  
OBS:  56306.102  r NULL   4.323e+00   3.211e+00  
OBS:  56306.113  i NULL  -2.829e+00   4.308e+00  
OBS:  56306.121  z NULL   7.825e+00   5.392e+00  
OBS:  56312.047  g NULL  -2.812e+00   9.603e+00  
OBS:  56318.066  r NULL   4.033e-01   4.571e+00  
OBS:  56318.078  i NULL  -4.720e+00   7.972e+00  
OBS:  56318.086  z NULL  -1.154e+00   6.368e+00  
OBS:  56320.035  g NULL   3.322e-01   1.145e+01  
