SURVEY: DES   
SNID:   161308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   6.374e-01   4.788e+00  
OBS:  56177.188  r NULL   1.233e+01   5.341e+00  
OBS:  56177.203  i NULL   1.860e+01   5.449e+00  
OBS:  56177.234  z NULL   1.967e+01   4.706e+00  
OBS:  56179.172  g NULL   4.070e+00   2.242e+00  
OBS:  56179.312  r NULL   1.139e+01   3.041e+00  
OBS:  56179.328  i NULL   2.604e+01   4.230e+00  
OBS:  56179.359  z NULL   2.249e+01   3.544e+00  
OBS:  56187.156  g NULL   1.405e+00   1.705e+00  
OBS:  56187.172  r NULL   6.022e+00   1.262e+00  
OBS:  56187.188  i NULL   1.044e+01   1.912e+00  
OBS:  56187.211  z NULL   1.845e+01   2.205e+00  
OBS:  56189.148  g NULL   7.446e+00   9.762e+00  
OBS:  56189.160  r NULL   7.968e+00   3.882e+00  
OBS:  56189.176  i NULL   1.187e+01   8.076e+00  
OBS:  56189.203  z NULL   1.838e+01   4.706e+00  
OBS:  56194.121  g NULL   3.768e+00   3.772e+00  
OBS:  56194.129  r NULL   6.407e+00   2.355e+00  
OBS:  56200.156  i NULL   1.126e+01   8.069e+00  
OBS:  56200.180  z NULL   2.482e+01   5.655e+00  
OBS:  56207.156  g NULL   1.321e+00   2.280e+00  
OBS:  56207.172  r NULL   6.087e+00   1.609e+00  
OBS:  56209.191  i NULL   9.079e+00   2.149e+00  
OBS:  56209.215  z NULL   1.961e+01   2.232e+00  
OBS:  56215.164  g NULL   2.555e-01   1.595e+00  
OBS:  56215.180  r NULL   3.382e+00   1.100e+00  
OBS:  56217.152  i NULL   7.541e+00   1.407e+00  
OBS:  56217.191  z NULL   9.609e+00   1.827e+00  
OBS:  56221.062  g NULL   4.988e+00   4.489e+00  
OBS:  56221.074  r NULL  -9.224e-01   3.582e+00  
OBS:  56221.195  i NULL   7.788e+00   1.346e+01  
OBS:  56221.227  z NULL   1.366e+01   4.023e+00  
OBS:  56222.047  g NULL  -1.297e+01   6.423e+00  
OBS:  56222.062  r NULL   5.366e+00   3.128e+00  
OBS:  56222.191  i NULL  -6.203e+00   9.793e+00  
OBS:  56222.211  z NULL   8.473e+00   4.839e+00  
OBS:  56228.031  g NULL   5.861e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.516e+01   1.164e+01  
OBS:  56228.156  i NULL   1.238e+01   5.184e+00  
OBS:  56228.188  z NULL   1.393e+01   2.856e+00  
OBS:  56229.031  g NULL  -1.109e+00   3.074e+01  
OBS:  56229.156  r NULL   2.685e+00   3.596e+00  
OBS:  56229.172  i NULL   3.219e+00   7.054e+00  
OBS:  56229.199  z NULL   1.824e+01   2.946e+00  
OBS:  56230.035  g NULL   1.320e-01   9.315e+00  
OBS:  56230.043  r NULL   7.876e+00   3.867e+00  
OBS:  56230.191  i NULL   4.843e+00   6.319e+00  
OBS:  56230.215  z NULL   1.374e+01   2.934e+00  
OBS:  56231.035  g NULL   6.174e-01   7.694e+00  
OBS:  56231.156  r NULL   2.401e+00   2.655e+00  
OBS:  56231.172  i NULL  -1.196e+00   4.792e+00  
OBS:  56231.191  z NULL   1.162e+01   3.026e+00  
OBS:  56235.145  g NULL  -4.511e+00   3.788e+00  
OBS:  56235.160  r NULL   3.944e+00   1.759e+00  
OBS:  56235.172  i NULL   5.548e+00   3.203e+00  
OBS:  56235.195  z NULL   9.561e+00   2.942e+00  
OBS:  56236.160  g NULL   6.223e-01   2.000e+00  
OBS:  56236.172  r NULL   3.526e+00   1.877e+00  
OBS:  56236.188  i NULL   4.492e+00   2.786e+00  
OBS:  56236.207  z NULL   6.701e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.465e+00   3.438e+00  
OBS:  56237.188  r NULL   2.799e+00   2.253e+00  
OBS:  56237.207  i NULL   5.586e+00   2.865e+00  
OBS:  56237.238  z NULL   6.322e+00   3.870e+00  
OBS:  56238.188  g NULL  -4.478e+00   2.971e+00  
OBS:  56238.199  r NULL   2.088e+00   2.024e+00  
OBS:  56238.219  i NULL   3.984e+00   3.237e+00  
OBS:  56238.250  z NULL   1.020e+01   4.866e+00  
OBS:  56243.203  g NULL  -4.127e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.164e-01   1.224e+00  
OBS:  56243.223  i NULL   7.457e+00   1.856e+00  
OBS:  56243.250  z NULL   1.233e+01   2.428e+00  
OBS:  56244.180  g NULL  -4.831e-01   1.782e+00  
OBS:  56244.188  r NULL   3.763e+00   1.376e+00  
OBS:  56244.203  i NULL   6.901e+00   1.993e+00  
OBS:  56244.223  z NULL   1.003e+01   2.240e+00  
OBS:  56245.191  g NULL   5.759e-01   4.785e+00  
OBS:  56245.199  r NULL  -9.794e-01   1.175e+00  
OBS:  56245.219  i NULL   6.376e+00   2.082e+00  
OBS:  56245.246  z NULL   7.272e+00   5.920e+00  
