SURVEY: DES   
SNID:   188612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   1.424e+00   1.753e+00  
OBS:  56248.215  r NULL   4.086e+00   1.328e+00  
OBS:  56248.230  i NULL   2.324e+00   2.208e+00  
OBS:  56248.250  z NULL  -8.605e-02   3.029e+00  
OBS:  56258.242  g NULL  -8.133e-01   8.084e+00  
OBS:  56258.258  r NULL   3.608e+01   4.474e+00  
OBS:  56259.160  i NULL   4.266e+01   4.614e+00  
OBS:  56259.180  z NULL   3.163e+01   3.118e+00  
OBS:  56261.215  g NULL   9.546e+00   3.970e+00  
OBS:  56261.230  r NULL   4.174e+01   2.024e+00  
OBS:  56267.156  i NULL   6.572e+01   2.546e+00  
OBS:  56267.180  z NULL   5.427e+01   3.218e+00  
OBS:  56274.160  g NULL   1.566e+01   2.082e+00  
OBS:  56274.176  r NULL   5.950e+01   1.848e+00  
OBS:  56275.223  i NULL   8.049e+01   3.376e+00  
OBS:  56276.191  z NULL   7.710e+01   3.697e+00  
OBS:  56282.160  g NULL   1.491e+01   3.425e+00  
OBS:  56282.184  r NULL   5.622e+01   2.437e+00  
OBS:  56287.160  i NULL   5.749e+01   5.108e+00  
OBS:  56287.191  z NULL   5.841e+01   4.048e+00  
OBS:  56289.035  g NULL   8.015e+00   1.190e+01  
OBS:  56289.043  r NULL   3.318e+01   4.237e+00  
OBS:  56289.152  i NULL   6.394e+01   4.497e+00  
OBS:  56289.176  z NULL   6.727e+01   4.640e+00  
OBS:  56297.039  g NULL   4.859e+00   1.590e+00  
OBS:  56297.047  r NULL   2.700e+01   1.336e+00  
OBS:  56297.062  i NULL   3.607e+01   1.996e+00  
OBS:  56297.090  z NULL   4.985e+01   2.320e+00  
OBS:  56305.094  g NULL   1.055e+00   1.646e+00  
OBS:  56305.102  r NULL   1.549e+01   1.342e+00  
OBS:  56305.113  i NULL   2.970e+01   2.269e+00  
OBS:  56306.043  z NULL   3.989e+01   2.814e+00  
OBS:  56313.047  g NULL   8.456e+00   5.963e+00  
OBS:  56313.055  r NULL   3.159e+00   2.527e+00  
OBS:  56313.090  i NULL   2.158e+01   3.109e+00  
OBS:  56317.066  z NULL   3.465e+01   4.299e+00  
OBS:  56321.035  g NULL   6.217e-01   2.914e+00  
OBS:  56321.043  r NULL   7.909e+00   1.376e+00  
OBS:  56321.066  i NULL   1.228e+01   3.229e+00  
OBS:  56326.039  z NULL   2.647e+01   2.656e+00  
OBS:  56333.043  g NULL  -1.459e+00   1.817e+00  
OBS:  56333.051  r NULL   6.948e+00   1.391e+00  
OBS:  56334.043  i NULL   4.496e+00   2.180e+00  
OBS:  56335.043  z NULL   2.279e+01   3.408e+00  
OBS:  56344.992  g NULL   1.479e+00   4.327e+00  
OBS:  56345.000  r NULL   1.352e+00   1.863e+00  
OBS:  56345.016  i NULL   1.534e+00   3.452e+00  
OBS:  56345.992  z NULL   1.987e+01   3.718e+00  
OBS:  56349.996  g NULL   5.951e+00   3.965e+00  
OBS:  56350.004  r NULL   8.125e-01   2.058e+00  
OBS:  56350.996  i NULL   3.661e+00   3.022e+00  
