SURVEY: DES   
SNID:   158923   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7911 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   2.103e+01   3.621e+00  
OBS:  56229.172  i NULL   3.745e+01   7.093e+00  
OBS:  56229.199  z NULL   3.860e+01   3.016e+00  
OBS:  56230.035  g NULL   6.944e+00   9.316e+00  
OBS:  56230.043  r NULL   2.142e+01   3.888e+00  
OBS:  56230.191  i NULL   4.572e+01   6.379e+00  
OBS:  56230.215  z NULL   3.752e+01   3.007e+00  
OBS:  56231.035  g NULL  -4.610e-01   7.695e+00  
OBS:  56231.156  r NULL   1.562e+01   2.675e+00  
OBS:  56231.172  i NULL   4.312e+01   4.863e+00  
OBS:  56231.191  z NULL   2.924e+01   3.070e+00  
OBS:  56235.145  g NULL   5.111e+00   3.789e+00  
OBS:  56235.160  r NULL   1.463e+01   1.783e+00  
OBS:  56235.172  i NULL   2.791e+01   3.249e+00  
OBS:  56235.195  z NULL   3.229e+01   3.000e+00  
OBS:  56236.160  g NULL   6.740e-02   2.002e+00  
OBS:  56236.172  r NULL   1.211e+01   1.894e+00  
OBS:  56236.188  i NULL   2.732e+01   2.836e+00  
OBS:  56236.207  z NULL   2.883e+01   3.238e+00  
OBS:  56237.176  g NULL  -3.590e+00   3.441e+00  
OBS:  56237.188  r NULL   1.328e+01   2.271e+00  
OBS:  56237.207  i NULL   2.628e+01   2.910e+00  
OBS:  56237.238  z NULL   2.547e+01   3.899e+00  
OBS:  56238.188  g NULL  -2.644e+00   2.972e+00  
OBS:  56238.199  r NULL   9.536e+00   2.035e+00  
OBS:  56238.219  i NULL   2.980e+01   3.288e+00  
OBS:  56238.250  z NULL   2.801e+01   4.892e+00  
OBS:  56243.203  g NULL  -2.409e-01   1.689e+00  
OBS:  56243.211  r NULL   4.906e+00   1.231e+00  
OBS:  56243.223  i NULL   1.983e+01   1.892e+00  
OBS:  56243.250  z NULL   2.153e+01   2.452e+00  
OBS:  56244.180  g NULL  -7.523e-01   1.782e+00  
OBS:  56244.188  r NULL   4.396e+00   1.379e+00  
OBS:  56244.203  i NULL   1.839e+01   2.022e+00  
OBS:  56244.223  z NULL   2.310e+01   2.275e+00  
OBS:  56245.191  g NULL   6.973e-01   4.785e+00  
OBS:  56245.199  r NULL   7.860e+00   1.187e+00  
OBS:  56245.219  i NULL   1.422e+01   2.099e+00  
OBS:  56245.246  z NULL   2.250e+01   5.935e+00  
OBS:  56246.234  g NULL   2.050e+00   2.000e+00  
OBS:  56246.246  r NULL   5.028e+00   3.172e+00  
OBS:  56246.262  i NULL   2.078e+01   5.659e+00  
OBS:  56246.285  z NULL   3.250e+01   1.279e+01  
OBS:  56248.207  g NULL   2.092e+00   1.752e+00  
OBS:  56248.215  r NULL   2.704e+00   1.328e+00  
OBS:  56248.230  i NULL   1.439e+01   2.227e+00  
OBS:  56248.250  z NULL   1.685e+01   3.048e+00  
OBS:  56258.242  g NULL   8.281e-01   8.081e+00  
OBS:  56258.258  r NULL   8.057e+00   4.421e+00  
OBS:  56259.160  i NULL   3.371e+00   4.542e+00  
OBS:  56259.180  z NULL   8.308e+00   3.064e+00  
OBS:  56261.215  g NULL   2.201e+00   3.959e+00  
OBS:  56261.230  r NULL   3.123e+00   1.855e+00  
OBS:  56267.156  i NULL   7.464e+00   2.217e+00  
OBS:  56267.180  z NULL   7.522e+00   3.053e+00  
OBS:  56274.160  g NULL  -5.220e-01   2.033e+00  
OBS:  56274.176  r NULL   2.995e-01   1.445e+00  
OBS:  56275.223  i NULL   1.956e+00   3.009e+00  
OBS:  56276.191  z NULL   9.326e+00   3.407e+00  
OBS:  56282.160  g NULL  -4.466e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.645e+00   2.181e+00  
OBS:  56287.160  i NULL   9.043e+00   4.989e+00  
OBS:  56287.191  z NULL   4.639e+00   3.895e+00  
OBS:  56289.035  g NULL   1.466e+00   1.189e+01  
OBS:  56289.043  r NULL   1.167e+00   4.183e+00  
OBS:  56289.152  i NULL   6.313e+00   4.329e+00  
OBS:  56289.176  z NULL  -1.578e+00   4.464e+00  
OBS:  56297.039  g NULL   1.157e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.921e-01   1.220e+00  
OBS:  56297.062  i NULL   3.720e+00   1.865e+00  
OBS:  56297.090  z NULL   1.453e+00   2.120e+00  
OBS:  56305.094  g NULL   8.499e-01   1.644e+00  
OBS:  56305.102  r NULL   1.802e+00   1.302e+00  
OBS:  56305.113  i NULL   3.760e+00   2.193e+00  
OBS:  56306.043  z NULL   7.812e+00   2.715e+00  
OBS:  56313.047  g NULL   4.976e+00   5.961e+00  
OBS:  56313.055  r NULL   2.535e+00   2.524e+00  
OBS:  56313.090  i NULL   3.409e+00   3.080e+00  
OBS:  56317.066  z NULL   6.330e+00   4.251e+00  
OBS:  56321.035  g NULL   4.812e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.650e-01   1.366e+00  
OBS:  56321.066  i NULL   4.919e+00   3.218e+00  
OBS:  56326.039  z NULL   3.474e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.401e-01   1.816e+00  
OBS:  56333.051  r NULL   9.536e-01   1.383e+00  
OBS:  56334.043  i NULL   3.218e+00   2.178e+00  
OBS:  56335.043  z NULL   3.162e-02   3.380e+00  
