SURVEY: DES   
SNID:   81288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   5.118e+00   7.693e+00  
OBS:  56228.066  r NULL   9.382e-01   2.390e+00  
OBS:  56228.086  i NULL   1.086e+00   5.108e+00  
OBS:  56228.109  z NULL   1.905e+00   4.133e+00  
OBS:  56229.047  g NULL   2.720e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.320e+00   3.850e+00  
OBS:  56229.074  i NULL   4.924e+00   5.424e+00  
OBS:  56229.102  z NULL  -1.817e+00   4.848e+00  
OBS:  56230.059  g NULL   9.025e+00   6.573e+00  
OBS:  56230.102  r NULL   2.443e+00   2.916e+00  
OBS:  56230.113  i NULL  -4.119e+00   5.175e+00  
OBS:  56230.145  z NULL   2.300e+00   2.665e+00  
OBS:  56231.043  g NULL  -5.185e+00   6.045e+00  
OBS:  56231.059  r NULL   2.496e+00   2.551e+00  
OBS:  56231.070  i NULL   3.059e+00   4.240e+00  
OBS:  56231.102  z NULL  -1.567e-01   3.277e+00  
OBS:  56235.039  g NULL  -1.074e+01   5.188e+00  
OBS:  56235.047  r NULL  -2.124e+00   3.705e+00  
OBS:  56235.062  i NULL  -8.105e+00   4.194e+00  
OBS:  56235.090  z NULL   5.625e+00   8.232e+00  
OBS:  56236.047  g NULL   9.256e-01   4.873e+00  
OBS:  56236.062  r NULL   1.956e+00   2.660e+00  
OBS:  56236.074  i NULL   2.052e+00   5.222e+00  
OBS:  56236.105  z NULL  -1.004e+00   5.319e+00  
OBS:  56237.039  g NULL  -1.114e+00   3.166e+00  
OBS:  56237.051  r NULL   4.743e+00   2.214e+00  
OBS:  56237.094  i NULL   1.468e+00   2.492e+00  
OBS:  56237.125  z NULL   6.655e+00   3.698e+00  
OBS:  56238.074  g NULL   9.253e+00   2.534e+00  
OBS:  56238.094  r NULL   2.920e+00   1.591e+00  
OBS:  56238.109  i NULL   3.722e+00   2.724e+00  
OBS:  56238.129  z NULL   1.346e+01   3.116e+00  
OBS:  56243.098  g NULL   4.003e+01   2.349e+00  
OBS:  56243.109  r NULL   2.725e+01   1.743e+00  
OBS:  56243.125  i NULL   2.902e+01   2.628e+00  
OBS:  56243.152  z NULL   2.084e+01   2.581e+00  
OBS:  56244.082  g NULL   4.673e+01   2.422e+00  
OBS:  56244.098  r NULL   3.622e+01   1.783e+00  
OBS:  56244.109  i NULL   3.306e+01   2.670e+00  
OBS:  56244.133  z NULL   2.407e+01   3.017e+00  
OBS:  56245.070  g NULL   5.271e+01   2.062e+00  
OBS:  56245.082  r NULL   3.452e+01   1.517e+00  
OBS:  56245.109  i NULL   3.644e+01   3.293e+00  
OBS:  56245.137  z NULL   2.707e+01   2.884e+00  
OBS:  56246.117  g NULL   6.854e+01   6.774e+00  
OBS:  56246.125  r NULL   3.430e+01   2.905e+00  
OBS:  56246.152  i NULL   3.624e+01   2.087e+00  
OBS:  56246.180  z NULL   2.889e+01   2.011e+00  
OBS:  56247.281  g NULL   5.780e+01   1.938e+00  
OBS:  56247.297  r NULL   3.815e+01   1.360e+00  
OBS:  56247.316  i NULL   3.848e+01   2.113e+00  
OBS:  56247.340  z NULL   2.845e+01   2.549e+00  
OBS:  56248.324  g NULL   5.669e+01   2.097e+00  
OBS:  56248.340  r NULL   3.843e+01   1.535e+00  
OBS:  56258.035  i NULL   3.458e+01   9.909e+00  
OBS:  56258.066  z NULL   5.295e+01   4.090e+00  
OBS:  56258.215  g NULL   3.775e+01   5.018e+00  
OBS:  56258.227  r NULL   2.680e+01   2.443e+00  
OBS:  56261.098  g NULL   2.901e+01   8.868e+00  
OBS:  56261.102  r NULL   2.298e+01   3.436e+00  
OBS:  56261.125  i NULL   2.616e+01   3.893e+00  
OBS:  56261.156  z NULL   4.808e+01   3.219e+00  
OBS:  56273.160  g NULL   9.158e+00   1.780e+00  
OBS:  56273.176  r NULL   2.031e+01   1.286e+00  
OBS:  56273.188  i NULL   3.450e+01   2.133e+00  
OBS:  56273.219  z NULL   4.005e+01   2.377e+00  
OBS:  56281.160  g NULL   3.388e+00   2.082e+00  
OBS:  56281.184  r NULL   1.924e+01   1.336e+00  
OBS:  56281.203  i NULL   2.662e+01   1.876e+00  
OBS:  56281.227  z NULL   3.675e+01   2.396e+00  
OBS:  56288.086  g NULL  -7.188e+00   4.853e+00  
OBS:  56288.094  r NULL   1.324e+01   2.134e+00  
OBS:  56288.109  i NULL   2.620e+01   3.103e+00  
OBS:  56288.141  z NULL   3.473e+01   2.667e+00  
OBS:  56289.227  g NULL   5.246e+00   6.493e+00  
OBS:  56289.242  r NULL   2.082e+01   2.733e+00  
OBS:  56289.258  i NULL   2.347e+01   5.106e+00  
OBS:  56292.035  z NULL   2.770e+01   2.130e+00  
