SURVEY: DES   
SNID:   124652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   1.001e+00   3.692e+00  
OBS:  56210.188  r NULL   2.920e+00   3.216e+00  
OBS:  56210.203  i NULL  -6.254e+00   3.210e+00  
OBS:  56210.234  z NULL   7.317e+00   3.848e+00  
OBS:  56218.172  g NULL   6.410e+00   1.272e+00  
OBS:  56218.191  r NULL   1.075e+01   9.854e-01  
OBS:  56218.211  i NULL   8.062e+00   1.509e+00  
OBS:  56219.156  z NULL   1.038e+01   1.943e+00  
OBS:  56221.273  g NULL   1.106e+00   3.923e+00  
OBS:  56221.281  r NULL   3.007e+00   5.586e+00  
OBS:  56221.297  i NULL   1.026e+00   4.484e+00  
OBS:  56221.324  z NULL  -8.062e+00   1.440e+01  
OBS:  56222.074  g NULL   9.673e+00   5.917e+00  
OBS:  56222.090  r NULL   1.372e+01   2.642e+00  
OBS:  56222.113  i NULL   9.220e+00   3.329e+00  
OBS:  56222.133  z NULL   6.450e-01   5.056e+00  
OBS:  56228.059  g NULL   1.653e+01   7.704e+00  
OBS:  56228.066  r NULL   1.010e+01   2.402e+00  
OBS:  56228.086  i NULL   1.259e+01   5.115e+00  
OBS:  56228.109  z NULL   1.515e+01   4.144e+00  
OBS:  56229.047  g NULL  -5.323e+01   2.394e+01  
OBS:  56229.059  r NULL   1.005e+01   3.857e+00  
OBS:  56229.074  i NULL   1.975e+01   5.438e+00  
OBS:  56229.102  z NULL   9.457e+00   4.852e+00  
OBS:  56230.059  g NULL   1.367e+01   6.580e+00  
OBS:  56230.102  r NULL   1.109e+01   2.926e+00  
OBS:  56230.113  i NULL   7.651e+00   5.178e+00  
OBS:  56230.145  z NULL   1.229e+01   2.676e+00  
OBS:  56231.043  g NULL   7.501e+00   6.051e+00  
OBS:  56231.059  r NULL   1.038e+01   2.561e+00  
OBS:  56231.070  i NULL   9.088e+00   4.245e+00  
OBS:  56231.102  z NULL   1.338e+01   3.288e+00  
OBS:  56235.039  g NULL   9.235e+00   5.194e+00  
OBS:  56235.047  r NULL   9.337e+00   3.714e+00  
OBS:  56235.062  i NULL   1.020e+01   4.198e+00  
OBS:  56235.090  z NULL   2.204e+01   8.243e+00  
OBS:  56236.047  g NULL   7.651e+00   4.883e+00  
OBS:  56236.062  r NULL   1.014e+01   2.671e+00  
OBS:  56236.074  i NULL   2.183e+01   5.240e+00  
OBS:  56236.105  z NULL   7.496e+00   5.322e+00  
OBS:  56237.039  g NULL   3.305e+00   3.171e+00  
OBS:  56237.051  r NULL   1.695e+01   2.238e+00  
OBS:  56237.094  i NULL   9.266e+00   2.500e+00  
OBS:  56237.125  z NULL   1.329e+01   3.705e+00  
OBS:  56238.074  g NULL   8.349e+00   2.535e+00  
OBS:  56238.094  r NULL   1.069e+01   1.606e+00  
OBS:  56238.109  i NULL   1.353e+01   2.737e+00  
OBS:  56238.129  z NULL   1.775e+01   3.125e+00  
OBS:  56243.098  g NULL   2.030e+00   2.176e+00  
OBS:  56243.109  r NULL   8.269e+00   1.666e+00  
OBS:  56243.125  i NULL   8.633e+00   2.572e+00  
OBS:  56243.152  z NULL   1.381e+01   2.564e+00  
OBS:  56244.082  g NULL   6.865e+00   2.202e+00  
OBS:  56244.098  r NULL   1.160e+01   1.653e+00  
OBS:  56244.109  i NULL   1.105e+01   2.600e+00  
OBS:  56244.133  z NULL   1.595e+01   2.998e+00  
OBS:  56245.070  g NULL   7.412e+00   1.732e+00  
OBS:  56245.082  r NULL   7.877e+00   1.366e+00  
OBS:  56245.109  i NULL   1.038e+01   3.221e+00  
OBS:  56245.137  z NULL   1.416e+01   2.851e+00  
OBS:  56246.117  g NULL   2.145e+00   6.569e+00  
OBS:  56246.125  r NULL   1.321e+01   2.826e+00  
OBS:  56246.152  i NULL   9.612e+00   1.972e+00  
OBS:  56246.180  z NULL   1.659e+01   1.960e+00  
OBS:  56247.281  g NULL   6.877e+00   1.503e+00  
OBS:  56247.297  r NULL   1.067e+01   1.156e+00  
OBS:  56247.316  i NULL   1.053e+01   1.988e+00  
OBS:  56247.340  z NULL   1.975e+01   2.518e+00  
OBS:  56248.324  g NULL   4.382e+00   1.711e+00  
OBS:  56248.340  r NULL   1.005e+01   1.354e+00  
OBS:  56258.035  i NULL   1.612e+01   9.890e+00  
OBS:  56258.066  z NULL   1.638e+01   3.980e+00  
OBS:  56258.215  g NULL  -4.625e+00   4.949e+00  
OBS:  56258.227  r NULL   7.982e+00   2.389e+00  
OBS:  56261.098  g NULL   2.389e+00   8.829e+00  
OBS:  56261.102  r NULL   1.120e+01   3.405e+00  
OBS:  56261.125  i NULL   8.081e+00   3.859e+00  
OBS:  56261.156  z NULL   1.703e+01   3.104e+00  
OBS:  56273.160  g NULL  -1.584e-01   1.755e+00  
OBS:  56273.176  r NULL   8.252e+00   1.228e+00  
OBS:  56273.188  i NULL   5.223e+00   2.030e+00  
OBS:  56273.219  z NULL   1.374e+01   2.267e+00  
OBS:  56281.160  g NULL  -3.661e-01   2.075e+00  
OBS:  56281.184  r NULL   7.408e+00   1.285e+00  
OBS:  56281.203  i NULL   9.245e+00   1.811e+00  
