SURVEY: DES   
SNID:   183183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   4.802e+00   9.885e+00  
OBS:  56258.066  z NULL   3.800e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.833e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.113e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.630e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.209e+00   3.395e+00  
OBS:  56261.125  i NULL  -5.147e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.048e+00   3.086e+00  
OBS:  56273.160  g NULL   6.282e-01   1.756e+00  
OBS:  56273.176  r NULL   6.203e+00   1.221e+00  
OBS:  56273.188  i NULL   2.541e+00   2.024e+00  
OBS:  56273.219  z NULL   3.345e+00   2.252e+00  
OBS:  56281.160  g NULL   5.424e-01   2.079e+00  
OBS:  56281.184  r NULL   1.049e+01   1.294e+00  
OBS:  56281.203  i NULL   6.218e+00   1.805e+00  
OBS:  56281.227  z NULL   7.277e+00   2.295e+00  
OBS:  56288.086  g NULL   5.710e+00   4.852e+00  
OBS:  56288.094  r NULL   8.852e+00   2.123e+00  
OBS:  56288.109  i NULL   1.002e+01   3.066e+00  
OBS:  56288.141  z NULL   1.072e+01   2.592e+00  
OBS:  56289.227  g NULL  -5.061e-02   6.492e+00  
OBS:  56289.242  r NULL   4.202e+00   2.705e+00  
OBS:  56289.258  i NULL   3.388e+00   5.086e+00  
OBS:  56292.035  z NULL   8.511e+00   2.069e+00  
OBS:  56292.141  g NULL   4.960e+00   3.058e+00  
OBS:  56292.156  r NULL   8.787e+00   1.748e+00  
OBS:  56292.172  i NULL   3.248e+00   2.656e+00  
OBS:  56303.039  g NULL   2.537e+00   1.375e+00  
OBS:  56303.051  r NULL   7.227e+00   9.162e-01  
OBS:  56303.070  i NULL   4.559e+00   1.418e+00  
OBS:  56303.094  z NULL   7.402e+00   2.214e+00  
OBS:  56311.043  g NULL   1.954e+00   2.671e+00  
OBS:  56311.055  r NULL   4.984e+00   1.502e+00  
OBS:  56311.074  i NULL   2.719e+00   2.390e+00  
OBS:  56311.098  z NULL   7.337e+00   2.439e+00  
OBS:  56317.125  g NULL   1.127e+00   4.217e+00  
OBS:  56317.141  r NULL   6.031e+00   1.865e+00  
OBS:  56318.109  i NULL   7.436e+00   2.785e+00  
OBS:  56318.141  z NULL   7.306e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.691e+00   6.628e+00  
OBS:  56321.098  r NULL   6.500e+00   2.892e+00  
OBS:  56321.109  i NULL   1.439e+00   3.403e+00  
OBS:  56321.141  z NULL   6.290e+00   2.960e+00  
OBS:  56332.039  g NULL   2.081e+00   1.460e+00  
OBS:  56332.051  r NULL   1.319e+00   9.764e-01  
OBS:  56332.070  i NULL   5.445e+00   1.587e+00  
OBS:  56332.094  z NULL   4.074e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.473e+00   2.749e+00  
OBS:  56340.055  r NULL   1.829e+00   1.648e+00  
OBS:  56340.074  i NULL   8.507e+00   2.725e+00  
OBS:  56340.098  z NULL   3.382e+00   2.982e+00  
OBS:  56348.055  g NULL   2.916e+00   3.249e+00  
OBS:  56348.070  r NULL   1.085e+00   2.099e+00  
OBS:  56349.004  i NULL   3.148e+00   2.354e+00  
OBS:  56349.027  z NULL   1.155e+01   2.437e+00  
OBS:  56350.043  g NULL  -5.388e+00   3.836e+00  
OBS:  56350.055  r NULL   6.035e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.840e+00   3.160e+00  
OBS:  56350.098  z NULL   2.089e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.529e+00   3.352e+00  
OBS:  56351.055  r NULL   1.567e+00   1.761e+00  
OBS:  56351.070  i NULL   1.084e+01   3.065e+00  
OBS:  56351.098  z NULL   1.248e+00   4.781e+00  
