SURVEY: DES   
SNID:   147598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.274e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.386e+00   4.872e+00  
OBS:  56236.062  r NULL   4.000e+00   2.662e+00  
OBS:  56236.074  i NULL   1.057e+01   5.227e+00  
OBS:  56236.105  z NULL   2.221e+01   5.336e+00  
OBS:  56237.039  g NULL   5.660e+00   3.166e+00  
OBS:  56237.051  r NULL   1.993e+00   2.214e+00  
OBS:  56237.094  i NULL   1.082e+01   2.502e+00  
OBS:  56237.125  z NULL   2.138e+01   3.718e+00  
OBS:  56238.074  g NULL   3.345e+00   2.523e+00  
OBS:  56238.094  r NULL   5.084e+00   1.593e+00  
OBS:  56238.109  i NULL   6.928e+00   2.728e+00  
OBS:  56238.129  z NULL   1.192e+01   3.115e+00  
OBS:  56243.098  g NULL   2.521e+00   2.168e+00  
OBS:  56243.109  r NULL   5.852e+00   1.659e+00  
OBS:  56243.125  i NULL   9.333e+00   2.572e+00  
OBS:  56243.152  z NULL   1.232e+01   2.561e+00  
OBS:  56244.082  g NULL  -1.437e+00   2.191e+00  
OBS:  56244.098  r NULL   4.071e+00   1.637e+00  
OBS:  56244.109  i NULL   8.980e+00   2.596e+00  
OBS:  56244.133  z NULL   1.074e+01   2.990e+00  
OBS:  56245.070  g NULL   9.652e-01   1.718e+00  
OBS:  56245.082  r NULL   2.455e+00   1.354e+00  
OBS:  56245.109  i NULL   1.367e+01   3.224e+00  
OBS:  56245.137  z NULL   1.439e+01   2.850e+00  
OBS:  56246.117  g NULL  -3.129e+00   6.562e+00  
OBS:  56246.125  r NULL   6.146e+00   2.814e+00  
OBS:  56246.152  i NULL   5.471e+00   1.965e+00  
OBS:  56246.180  z NULL   1.697e+01   1.961e+00  
OBS:  56247.281  g NULL   2.056e+00   1.489e+00  
OBS:  56247.297  r NULL   1.337e-01   1.133e+00  
OBS:  56247.316  i NULL   5.272e+00   1.979e+00  
OBS:  56247.340  z NULL   1.384e+01   2.504e+00  
OBS:  56248.324  g NULL   2.201e+00   1.702e+00  
OBS:  56248.340  r NULL   3.566e+00   1.338e+00  
OBS:  56258.035  i NULL  -4.185e+00   9.886e+00  
OBS:  56258.066  z NULL   9.372e+00   3.972e+00  
OBS:  56258.215  g NULL   7.279e+00   4.949e+00  
OBS:  56258.227  r NULL  -7.009e-03   2.381e+00  
OBS:  56261.098  g NULL  -1.148e+01   8.830e+00  
OBS:  56261.102  r NULL   1.649e+00   3.394e+00  
OBS:  56261.125  i NULL   1.507e+00   3.855e+00  
OBS:  56261.156  z NULL   1.338e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.406e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.620e+00   1.214e+00  
OBS:  56273.188  i NULL   3.650e+00   2.026e+00  
OBS:  56273.219  z NULL   5.152e+00   2.254e+00  
OBS:  56281.160  g NULL   6.510e-02   2.074e+00  
OBS:  56281.184  r NULL  -4.739e-01   1.273e+00  
OBS:  56281.203  i NULL   2.145e+00   1.800e+00  
OBS:  56281.227  z NULL   6.807e+00   2.295e+00  
OBS:  56288.086  g NULL  -6.623e+00   4.851e+00  
OBS:  56288.094  r NULL   2.832e+00   2.114e+00  
OBS:  56288.109  i NULL   2.243e+00   3.059e+00  
OBS:  56288.141  z NULL   4.685e+00   2.586e+00  
OBS:  56289.227  g NULL   5.952e+00   6.492e+00  
OBS:  56289.242  r NULL   1.558e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.683e+00   5.085e+00  
OBS:  56292.035  z NULL   2.617e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.724e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.034e-01   1.735e+00  
OBS:  56292.172  i NULL   2.762e+00   2.654e+00  
