SURVEY: DES   
SNID:   160415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   9.566e-01   1.595e+00  
OBS:  56215.180  r NULL   1.404e+00   1.097e+00  
OBS:  56217.152  i NULL   3.591e+00   1.400e+00  
OBS:  56217.191  z NULL   4.790e+00   1.820e+00  
OBS:  56221.062  g NULL  -5.685e+00   4.489e+00  
OBS:  56221.074  r NULL   4.160e+00   3.583e+00  
OBS:  56221.195  i NULL  -2.098e+01   1.346e+01  
OBS:  56221.227  z NULL   5.980e+00   4.016e+00  
OBS:  56222.047  g NULL   2.457e+00   6.419e+00  
OBS:  56222.062  r NULL   1.547e+01   3.141e+00  
OBS:  56222.191  i NULL   8.142e+00   9.794e+00  
OBS:  56222.211  z NULL   1.437e+01   4.843e+00  
OBS:  56228.031  g NULL   1.461e+01   2.612e+01  
OBS:  56228.047  r NULL   2.066e+01   1.165e+01  
OBS:  56228.156  i NULL   9.125e+00   5.182e+00  
OBS:  56228.188  z NULL   7.054e+00   2.846e+00  
OBS:  56229.031  g NULL   1.742e+01   3.075e+01  
OBS:  56229.156  r NULL   1.552e+01   3.611e+00  
OBS:  56229.172  i NULL   4.096e+00   7.054e+00  
OBS:  56229.199  z NULL   1.017e+01   2.932e+00  
OBS:  56230.035  g NULL   7.239e+00   9.316e+00  
OBS:  56230.043  r NULL   1.888e+01   3.883e+00  
OBS:  56230.191  i NULL  -2.943e+00   6.319e+00  
OBS:  56230.215  z NULL   1.287e+01   2.932e+00  
OBS:  56231.035  g NULL  -2.859e+00   7.695e+00  
OBS:  56231.156  r NULL   1.150e+01   2.668e+00  
OBS:  56231.172  i NULL   1.751e+01   4.803e+00  
OBS:  56231.191  z NULL   6.407e+00   3.020e+00  
OBS:  56235.145  g NULL   2.277e+00   3.787e+00  
OBS:  56235.160  r NULL   1.563e+01   1.788e+00  
OBS:  56235.172  i NULL   7.773e+00   3.206e+00  
OBS:  56235.195  z NULL   8.480e+00   2.941e+00  
OBS:  56236.160  g NULL   3.184e+00   2.001e+00  
OBS:  56236.172  r NULL   1.706e+01   1.909e+00  
OBS:  56236.188  i NULL   8.650e+00   2.791e+00  
OBS:  56236.207  z NULL   3.591e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.419e+00   3.439e+00  
OBS:  56237.188  r NULL   1.536e+01   2.280e+00  
OBS:  56237.207  i NULL   1.442e+01   2.877e+00  
OBS:  56237.238  z NULL   5.904e+00   3.870e+00  
OBS:  56238.188  g NULL  -4.843e+00   2.972e+00  
OBS:  56238.199  r NULL   1.769e+01   2.058e+00  
OBS:  56238.219  i NULL   2.082e+01   3.261e+00  
OBS:  56238.250  z NULL   1.381e+01   4.869e+00  
OBS:  56243.203  g NULL  -2.154e+00   1.689e+00  
OBS:  56243.211  r NULL   1.655e+01   1.274e+00  
OBS:  56243.223  i NULL   1.096e+01   1.865e+00  
OBS:  56243.250  z NULL   1.051e+01   2.425e+00  
OBS:  56244.180  g NULL  -1.012e-01   1.782e+00  
OBS:  56244.188  r NULL   1.726e+01   1.421e+00  
OBS:  56244.203  i NULL   9.908e+00   2.000e+00  
OBS:  56244.223  z NULL   8.776e+00   2.238e+00  
OBS:  56245.191  g NULL   8.988e-01   4.785e+00  
OBS:  56245.199  r NULL   1.666e+01   1.225e+00  
OBS:  56245.219  i NULL   1.453e+01   2.099e+00  
OBS:  56245.246  z NULL   2.010e+01   5.930e+00  
OBS:  56246.234  g NULL  -1.208e+00   1.999e+00  
OBS:  56246.246  r NULL   1.608e+01   3.192e+00  
OBS:  56246.262  i NULL   1.433e+01   5.651e+00  
OBS:  56246.285  z NULL  -1.082e+01   1.277e+01  
OBS:  56248.207  g NULL   1.611e+00   1.752e+00  
OBS:  56248.215  r NULL   1.596e+01   1.367e+00  
OBS:  56248.230  i NULL   1.135e+01   2.221e+00  
OBS:  56248.250  z NULL   1.050e+01   3.037e+00  
OBS:  56258.242  g NULL   6.635e+00   8.081e+00  
OBS:  56258.258  r NULL   1.293e+01   4.428e+00  
OBS:  56259.160  i NULL   1.452e+01   4.550e+00  
OBS:  56259.180  z NULL   1.207e+01   3.068e+00  
OBS:  56261.215  g NULL   1.640e+00   3.958e+00  
OBS:  56261.230  r NULL   1.178e+01   1.872e+00  
OBS:  56267.156  i NULL   1.055e+01   2.224e+00  
OBS:  56267.180  z NULL   1.265e+01   3.059e+00  
OBS:  56274.160  g NULL  -5.107e-01   2.033e+00  
OBS:  56274.176  r NULL   1.288e+01   1.471e+00  
OBS:  56275.223  i NULL   1.395e+01   3.022e+00  
OBS:  56276.191  z NULL   7.215e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.399e+00   3.403e+00  
OBS:  56282.184  r NULL   1.271e+01   2.196e+00  
OBS:  56287.160  i NULL   1.469e+01   4.995e+00  
OBS:  56287.191  z NULL   1.500e+01   3.905e+00  
OBS:  56289.035  g NULL  -7.702e+00   1.189e+01  
OBS:  56289.043  r NULL   1.164e+01   4.190e+00  
OBS:  56289.152  i NULL   1.436e+01   4.337e+00  
OBS:  56289.176  z NULL   1.358e+01   4.472e+00  
OBS:  56297.039  g NULL   1.378e+00   1.580e+00  
OBS:  56297.047  r NULL   8.718e+00   1.236e+00  
OBS:  56297.062  i NULL   8.641e+00   1.874e+00  
OBS:  56297.090  z NULL   1.088e+01   2.131e+00  
OBS:  56305.094  g NULL  -3.587e+00   1.645e+00  
OBS:  56305.102  r NULL   1.116e+01   1.322e+00  
OBS:  56305.113  i NULL   8.994e+00   2.201e+00  
OBS:  56306.043  z NULL   1.051e+01   2.719e+00  
