SURVEY: DES   
SNID:   17437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   6.862e-01   3.787e+00  
OBS:  56235.160  r NULL   1.211e+00   1.757e+00  
OBS:  56235.172  i NULL  -1.631e+00   3.200e+00  
OBS:  56235.195  z NULL   1.186e+00   2.936e+00  
OBS:  56236.160  g NULL   1.940e+00   2.000e+00  
OBS:  56236.172  r NULL   1.301e+00   1.876e+00  
OBS:  56236.188  i NULL  -3.574e-01   2.783e+00  
OBS:  56236.207  z NULL   3.598e+00   3.191e+00  
OBS:  56237.176  g NULL  -4.190e+00   3.439e+00  
OBS:  56237.188  r NULL   4.381e+00   2.255e+00  
OBS:  56237.207  i NULL   1.739e+00   2.862e+00  
OBS:  56237.238  z NULL   4.305e+00   3.868e+00  
OBS:  56238.188  g NULL   3.000e+00   2.971e+00  
OBS:  56238.199  r NULL   1.231e+00   2.024e+00  
OBS:  56238.219  i NULL   2.511e+00   3.235e+00  
OBS:  56238.250  z NULL   1.936e+00   4.862e+00  
OBS:  56243.203  g NULL   2.401e+00   1.689e+00  
OBS:  56243.211  r NULL   4.989e+00   1.229e+00  
OBS:  56243.223  i NULL   6.946e-01   1.849e+00  
OBS:  56243.250  z NULL   2.371e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.178e-01   1.782e+00  
OBS:  56244.188  r NULL   2.572e+00   1.376e+00  
OBS:  56244.203  i NULL   1.365e+00   1.987e+00  
OBS:  56244.223  z NULL   5.427e+00   2.233e+00  
OBS:  56245.191  g NULL   5.260e-01   4.785e+00  
OBS:  56245.199  r NULL   1.741e+00   1.177e+00  
OBS:  56245.219  i NULL  -2.284e+00   2.078e+00  
OBS:  56245.246  z NULL   8.782e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.569e-01   1.999e+00  
OBS:  56246.246  r NULL   4.718e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.794e+00   5.641e+00  
OBS:  56246.285  z NULL   1.707e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.395e+00   1.752e+00  
OBS:  56248.215  r NULL   6.387e+00   1.332e+00  
OBS:  56248.230  i NULL  -6.968e-02   2.207e+00  
OBS:  56248.250  z NULL   1.323e+00   3.030e+00  
OBS:  56258.242  g NULL   4.519e+00   8.081e+00  
OBS:  56258.258  r NULL   5.570e+00   4.420e+00  
OBS:  56259.160  i NULL   1.235e+01   4.547e+00  
OBS:  56259.180  z NULL   5.113e+00   3.061e+00  
OBS:  56261.215  g NULL  -7.193e+00   3.960e+00  
OBS:  56261.230  r NULL   6.933e+00   1.860e+00  
OBS:  56267.156  i NULL   5.681e+00   2.216e+00  
OBS:  56267.180  z NULL   1.943e+00   3.050e+00  
OBS:  56274.160  g NULL   9.089e-01   2.033e+00  
OBS:  56274.176  r NULL   1.178e+01   1.468e+00  
OBS:  56275.223  i NULL   8.873e+00   3.015e+00  
OBS:  56276.191  z NULL   1.032e+00   3.402e+00  
OBS:  56282.160  g NULL   4.829e+00   3.404e+00  
OBS:  56282.184  r NULL   1.814e+01   2.211e+00  
OBS:  56287.160  i NULL   1.118e+01   4.992e+00  
OBS:  56287.191  z NULL   6.436e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.959e-01   1.189e+01  
OBS:  56289.043  r NULL   2.352e+01   4.210e+00  
OBS:  56289.152  i NULL   9.831e+00   4.333e+00  
OBS:  56289.176  z NULL   1.177e+01   4.470e+00  
OBS:  56297.039  g NULL   1.787e+00   1.580e+00  
OBS:  56297.047  r NULL   2.248e+01   1.304e+00  
OBS:  56297.062  i NULL   1.778e+01   1.898e+00  
OBS:  56297.090  z NULL   1.382e+01   2.137e+00  
OBS:  56305.094  g NULL   2.915e+00   1.645e+00  
OBS:  56305.102  r NULL   2.047e+01   1.369e+00  
OBS:  56305.113  i NULL   1.747e+01   2.221e+00  
OBS:  56306.043  z NULL   8.615e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.051e+01   5.963e+00  
OBS:  56313.055  r NULL   2.045e+01   2.559e+00  
OBS:  56313.090  i NULL   1.985e+01   3.104e+00  
OBS:  56317.066  z NULL   2.282e+01   4.271e+00  
OBS:  56321.035  g NULL  -3.572e+00   2.914e+00  
OBS:  56321.043  r NULL   1.916e+01   1.422e+00  
OBS:  56321.066  i NULL   1.277e+01   3.230e+00  
OBS:  56326.039  z NULL   1.274e+01   2.618e+00  
OBS:  56333.043  g NULL   2.662e-02   1.816e+00  
OBS:  56333.051  r NULL   1.620e+01   1.424e+00  
OBS:  56334.043  i NULL   1.280e+01   2.194e+00  
OBS:  56335.043  z NULL   1.542e+01   3.393e+00  
OBS:  56344.992  g NULL  -2.607e+00   4.327e+00  
OBS:  56345.000  r NULL   1.067e+01   1.876e+00  
OBS:  56345.016  i NULL   1.339e+01   3.462e+00  
OBS:  56345.992  z NULL   1.522e+01   3.710e+00  
OBS:  56349.996  g NULL  -7.742e+00   3.966e+00  
OBS:  56350.004  r NULL   1.007e+01   2.069e+00  
OBS:  56350.996  i NULL   1.270e+01   3.032e+00  
