SURVEY: DES   
SNID:   103133   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   5.310e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.984e+00   1.164e+01  
OBS:  56228.156  i NULL   4.824e+00   5.179e+00  
OBS:  56228.188  z NULL   2.059e+00   2.843e+00  
OBS:  56229.031  g NULL  -5.891e+01   3.076e+01  
OBS:  56229.156  r NULL   8.443e-01   3.595e+00  
OBS:  56229.172  i NULL   1.556e+01   7.059e+00  
OBS:  56229.199  z NULL   1.120e+00   2.925e+00  
OBS:  56230.035  g NULL  -1.830e+01   9.321e+00  
OBS:  56230.043  r NULL   5.684e+00   3.865e+00  
OBS:  56230.191  i NULL   6.156e-01   6.317e+00  
OBS:  56230.215  z NULL  -2.326e+00   2.921e+00  
OBS:  56231.035  g NULL   5.018e+00   7.695e+00  
OBS:  56231.156  r NULL  -6.731e-01   2.654e+00  
OBS:  56231.172  i NULL  -7.807e+00   4.793e+00  
OBS:  56231.191  z NULL  -4.733e+00   3.018e+00  
OBS:  56235.145  g NULL  -3.240e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.915e+00   1.757e+00  
OBS:  56235.172  i NULL   2.438e+00   3.200e+00  
OBS:  56235.195  z NULL  -4.294e+00   2.937e+00  
OBS:  56236.160  g NULL  -3.218e+00   2.001e+00  
OBS:  56236.172  r NULL   3.605e+00   1.876e+00  
OBS:  56236.188  i NULL   1.557e+00   2.783e+00  
OBS:  56236.207  z NULL  -2.683e-01   3.190e+00  
OBS:  56237.176  g NULL  -1.924e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.352e+00   2.252e+00  
OBS:  56237.207  i NULL   1.057e+00   2.861e+00  
OBS:  56237.238  z NULL  -2.550e+00   3.867e+00  
OBS:  56238.188  g NULL  -1.869e-01   2.970e+00  
OBS:  56238.199  r NULL  -6.909e-01   2.023e+00  
OBS:  56238.219  i NULL   2.370e+00   3.235e+00  
OBS:  56238.250  z NULL  -3.385e+00   4.862e+00  
OBS:  56243.203  g NULL  -3.550e+00   1.690e+00  
OBS:  56243.211  r NULL   2.398e+00   1.224e+00  
OBS:  56243.223  i NULL   1.977e+00   1.849e+00  
OBS:  56243.250  z NULL   2.161e+00   2.416e+00  
OBS:  56244.180  g NULL  -1.496e+00   1.782e+00  
OBS:  56244.188  r NULL   3.561e+00   1.375e+00  
OBS:  56244.203  i NULL  -2.301e-01   1.987e+00  
OBS:  56244.223  z NULL   3.160e+00   2.231e+00  
OBS:  56245.191  g NULL  -6.312e-02   4.785e+00  
OBS:  56245.199  r NULL   1.104e+00   1.174e+00  
OBS:  56245.219  i NULL   1.588e+00   2.077e+00  
OBS:  56245.246  z NULL   8.538e+00   5.920e+00  
OBS:  56246.234  g NULL   3.181e+00   2.002e+00  
OBS:  56246.246  r NULL  -4.819e+00   3.168e+00  
OBS:  56246.262  i NULL   8.300e+00   5.642e+00  
OBS:  56246.285  z NULL   9.256e-01   1.277e+01  
OBS:  56248.207  g NULL   5.020e+00   1.759e+00  
OBS:  56248.215  r NULL  -1.618e+00   1.325e+00  
