SURVEY: DES   
SNID:   17880   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7080 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   2.206e+01   5.493e+00  
OBS:  56221.035  z NULL   3.090e+01   5.438e+00  
OBS:  56222.016  g NULL  -1.222e+00   6.243e+00  
OBS:  56222.027  r NULL   2.829e+00   3.625e+00  
OBS:  56222.035  i NULL   1.575e+01   4.938e+00  
OBS:  56228.012  z NULL   2.795e+01   5.573e+00  
OBS:  56229.012  g NULL   7.648e+00   9.819e+00  
OBS:  56229.016  r NULL  -4.902e-01   4.321e+00  
OBS:  56229.023  i NULL   1.088e+01   7.815e+00  
OBS:  56230.012  z NULL   2.048e+01   4.933e+00  
OBS:  56231.012  g NULL   7.061e+00   6.916e+00  
OBS:  56231.020  r NULL   7.065e+00   2.791e+00  
OBS:  56231.027  i NULL   9.342e+00   4.081e+00  
OBS:  56235.020  z NULL   2.564e+01   5.712e+00  
OBS:  56236.027  g NULL  -1.688e+00   5.172e+00  
OBS:  56236.035  r NULL   7.350e+00   5.383e+00  
OBS:  56236.039  i NULL  -2.666e-01   7.622e+00  
OBS:  56237.023  z NULL   1.616e+01   5.135e+00  
OBS:  56238.023  g NULL   5.188e+00   3.614e+00  
OBS:  56238.031  r NULL   8.152e+00   2.792e+00  
OBS:  56238.039  i NULL   3.216e+00   4.813e+00  
OBS:  56243.070  z NULL   8.402e+00   5.349e+00  
OBS:  56244.047  g NULL   8.103e+00   4.185e+00  
OBS:  56244.055  r NULL   6.104e+00   2.827e+00  
OBS:  56244.070  i NULL   6.165e+00   4.411e+00  
OBS:  56245.027  z NULL   1.411e+01   3.553e+00  
OBS:  56246.082  g NULL  -3.849e+00   2.835e+00  
OBS:  56246.098  r NULL   3.558e+00   2.466e+00  
OBS:  56246.109  i NULL   3.185e+00   5.437e+00  
OBS:  56247.250  z NULL   1.646e+01   6.301e+00  
OBS:  56254.199  g NULL   1.072e+01   6.134e+00  
OBS:  56254.211  r NULL   4.890e+00   3.377e+00  
OBS:  56254.227  i NULL   1.023e+01   6.215e+00  
OBS:  56258.191  z NULL   1.369e+01   5.869e+00  
OBS:  56261.066  g NULL   1.158e+00   6.914e+00  
OBS:  56261.082  r NULL   2.779e+00   4.057e+00  
OBS:  56261.090  i NULL   1.152e+01   8.215e+00  
OBS:  56266.156  z NULL   7.703e+00   5.285e+00  
OBS:  56276.152  g NULL  -1.297e+00   4.037e+00  
OBS:  56276.172  r NULL  -3.258e-01   2.884e+00  
OBS:  56277.164  i NULL   1.015e+01   3.547e+00  
OBS:  56278.164  z NULL   5.971e+00   4.287e+00  
OBS:  56288.035  g NULL  -2.258e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.758e+00   5.401e+00  
OBS:  56288.051  i NULL   2.100e+00   5.980e+00  
OBS:  56288.066  z NULL   2.892e+00   6.735e+00  
OBS:  56292.109  g NULL  -6.799e+00   7.761e+00  
OBS:  56292.125  r NULL  -1.244e+00   3.868e+00  
OBS:  56296.039  i NULL  -5.510e+00   3.476e+00  
OBS:  56296.051  z NULL   2.235e+00   4.462e+00  
OBS:  56305.043  g NULL  -2.286e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.274e+00   2.174e+00  
OBS:  56305.055  i NULL   5.120e+00   3.048e+00  
OBS:  56305.070  z NULL   4.156e+00   3.664e+00  
