SURVEY: DES   
SNID:   11899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -5.286e+00   4.789e+00  
OBS:  56177.188  r NULL   1.623e+01   5.346e+00  
OBS:  56177.203  i NULL   3.817e+01   5.486e+00  
OBS:  56177.234  z NULL   2.842e+01   4.723e+00  
OBS:  56179.172  g NULL   2.493e+00   2.241e+00  
OBS:  56179.312  r NULL   2.130e+01   3.062e+00  
OBS:  56179.328  i NULL   3.787e+01   4.265e+00  
OBS:  56179.359  z NULL   3.380e+01   3.576e+00  
OBS:  56187.156  g NULL   2.266e+00   1.706e+00  
OBS:  56187.172  r NULL   1.776e+01   1.305e+00  
OBS:  56187.188  i NULL   3.230e+01   2.002e+00  
OBS:  56187.211  z NULL   3.662e+01   2.284e+00  
OBS:  56189.148  g NULL  -7.288e+00   9.762e+00  
OBS:  56189.160  r NULL   1.945e+01   3.899e+00  
OBS:  56189.176  i NULL   2.033e+01   8.088e+00  
OBS:  56189.203  z NULL   3.108e+01   4.730e+00  
OBS:  56194.121  g NULL   1.640e+00   3.772e+00  
OBS:  56194.129  r NULL   8.889e+00   2.360e+00  
OBS:  56200.156  i NULL   1.658e+01   8.073e+00  
OBS:  56200.180  z NULL   2.534e+01   5.656e+00  
OBS:  56207.156  g NULL   1.642e+00   2.280e+00  
OBS:  56207.172  r NULL   4.985e+00   1.608e+00  
OBS:  56209.191  i NULL   1.223e+01   2.156e+00  
OBS:  56209.215  z NULL   1.372e+01   2.218e+00  
OBS:  56215.164  g NULL   1.143e+00   1.596e+00  
OBS:  56215.180  r NULL   3.037e+00   1.100e+00  
OBS:  56217.152  i NULL   8.461e+00   1.408e+00  
OBS:  56217.191  z NULL   1.551e+01   1.842e+00  
OBS:  56221.062  g NULL  -2.185e+00   4.488e+00  
OBS:  56221.074  r NULL   7.079e+00   3.584e+00  
OBS:  56221.195  i NULL   4.286e+00   1.346e+01  
