SURVEY: DES   
SNID:   166349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   3.975e+00   1.694e+00  
OBS:  56243.211  r NULL   6.948e+00   1.235e+00  
OBS:  56243.223  i NULL   9.907e+00   1.862e+00  
OBS:  56243.250  z NULL   9.755e+00   2.424e+00  
OBS:  56244.180  g NULL   5.758e+00   1.791e+00  
OBS:  56244.188  r NULL   6.907e+00   1.384e+00  
OBS:  56244.203  i NULL   1.163e+01   2.003e+00  
OBS:  56244.223  z NULL   1.773e+01   2.257e+00  
OBS:  56245.191  g NULL  -3.171e+00   4.793e+00  
OBS:  56245.199  r NULL   1.138e+01   1.200e+00  
OBS:  56245.219  i NULL   1.663e+01   2.105e+00  
OBS:  56245.246  z NULL   1.278e+01   5.925e+00  
OBS:  56246.234  g NULL   5.012e+00   2.012e+00  
OBS:  56246.246  r NULL   9.689e+00   3.181e+00  
OBS:  56246.262  i NULL   2.795e+01   5.671e+00  
OBS:  56246.285  z NULL   3.563e+01   1.279e+01  
OBS:  56248.207  g NULL   9.066e+00   1.780e+00  
OBS:  56248.215  r NULL   2.105e+01   1.393e+00  
OBS:  56248.230  i NULL   2.711e+01   2.272e+00  
OBS:  56248.250  z NULL   2.986e+01   3.084e+00  
OBS:  56258.242  g NULL   8.563e+00   8.087e+00  
OBS:  56258.258  r NULL   4.793e+01   4.516e+00  
OBS:  56259.160  i NULL   5.797e+01   4.675e+00  
OBS:  56259.180  z NULL   6.317e+01   3.283e+00  
OBS:  56261.215  g NULL   1.537e+01   3.977e+00  
OBS:  56261.230  r NULL   4.401e+01   2.042e+00  
OBS:  56267.156  i NULL   5.092e+01   2.421e+00  
OBS:  56267.180  z NULL   6.612e+01   3.295e+00  
OBS:  56274.160  g NULL   3.565e+00   2.038e+00  
OBS:  56274.176  r NULL   2.313e+01   1.520e+00  
OBS:  56275.223  i NULL   3.375e+01   3.081e+00  
OBS:  56276.191  z NULL   6.738e+01   3.630e+00  
OBS:  56282.160  g NULL  -7.793e-01   3.404e+00  
OBS:  56282.184  r NULL   1.334e+01   2.197e+00  
OBS:  56287.160  i NULL   1.812e+01   5.000e+00  
OBS:  56287.191  z NULL   4.227e+01   3.976e+00  
OBS:  56289.035  g NULL   3.697e+00   1.189e+01  
OBS:  56289.043  r NULL   8.673e+00   4.187e+00  
OBS:  56289.152  i NULL   1.918e+01   4.345e+00  
OBS:  56289.176  z NULL   3.410e+01   4.511e+00  
OBS:  56297.039  g NULL  -2.772e+00   1.581e+00  
OBS:  56297.047  r NULL   4.609e+00   1.224e+00  
OBS:  56297.062  i NULL   1.455e+01   1.887e+00  
OBS:  56297.090  z NULL   2.551e+01   2.176e+00  
OBS:  56305.094  g NULL   4.941e-01   1.645e+00  
OBS:  56305.102  r NULL   6.267e+00   1.307e+00  
OBS:  56305.113  i NULL   1.234e+01   2.206e+00  
OBS:  56306.043  z NULL   1.563e+01   2.728e+00  
OBS:  56313.047  g NULL  -1.003e+01   5.963e+00  
OBS:  56313.055  r NULL   2.240e+00   2.525e+00  
OBS:  56313.090  i NULL   5.807e+00   3.082e+00  
OBS:  56317.066  z NULL   1.418e+01   4.258e+00  
OBS:  56321.035  g NULL   5.261e+00   2.915e+00  
OBS:  56321.043  r NULL   2.322e+00   1.367e+00  
OBS:  56321.066  i NULL   4.496e+00   3.219e+00  
OBS:  56326.039  z NULL   1.664e+01   2.626e+00  
OBS:  56333.043  g NULL  -2.886e-01   1.817e+00  
OBS:  56333.051  r NULL   2.050e+00   1.385e+00  
OBS:  56334.043  i NULL   6.871e+00   2.182e+00  
OBS:  56335.043  z NULL   5.937e+00   3.383e+00  
OBS:  56344.992  g NULL  -3.117e+00   4.327e+00  
OBS:  56345.000  r NULL   1.677e+00   1.862e+00  
OBS:  56345.016  i NULL   5.001e+00   3.453e+00  
OBS:  56345.992  z NULL   8.329e+00   3.703e+00  
OBS:  56349.996  g NULL   3.531e+00   3.964e+00  
OBS:  56350.004  r NULL   5.585e+00   2.061e+00  
OBS:  56350.996  i NULL   6.107e+00   3.023e+00  
