SURVEY: DES   
SNID:   87830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -4.761e-01   4.790e+00  
OBS:  56202.176  r NULL  -3.970e+00   2.323e+00  
OBS:  56202.191  i NULL   8.393e+00   4.165e+00  
OBS:  56202.215  z NULL   3.554e-02   2.711e+00  
OBS:  56210.172  g NULL  -1.364e+00   3.690e+00  
OBS:  56210.188  r NULL   1.564e+00   3.215e+00  
OBS:  56210.203  i NULL  -1.901e+00   3.208e+00  
OBS:  56210.234  z NULL   4.564e+00   3.846e+00  
OBS:  56218.172  g NULL   3.786e+00   1.264e+00  
OBS:  56218.191  r NULL   3.359e+00   9.621e-01  
OBS:  56218.211  i NULL   2.832e+00   1.502e+00  
OBS:  56219.156  z NULL   5.681e+00   1.936e+00  
OBS:  56221.273  g NULL   1.120e+01   3.924e+00  
OBS:  56221.281  r NULL   1.798e+01   5.595e+00  
OBS:  56221.297  i NULL   5.127e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.216e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.471e+00   5.913e+00  
OBS:  56222.090  r NULL   5.038e+00   2.631e+00  
OBS:  56222.113  i NULL   1.063e+01   3.330e+00  
OBS:  56222.133  z NULL   1.074e+01   5.060e+00  
OBS:  56228.059  g NULL  -3.721e+00   7.695e+00  
OBS:  56228.066  r NULL   1.999e+01   2.425e+00  
OBS:  56228.086  i NULL   1.051e+01   5.115e+00  
OBS:  56228.109  z NULL   2.671e+01   4.165e+00  
OBS:  56229.047  g NULL  -2.289e+01   2.392e+01  
OBS:  56229.059  r NULL   2.106e+01   3.874e+00  
OBS:  56229.074  i NULL   8.628e+00   5.429e+00  
OBS:  56229.102  z NULL   2.183e+01   4.867e+00  
OBS:  56230.059  g NULL   5.418e-01   6.572e+00  
OBS:  56230.102  r NULL   1.271e+01   2.930e+00  
OBS:  56230.113  i NULL   2.158e+01   5.193e+00  
OBS:  56230.145  z NULL   1.759e+01   2.687e+00  
OBS:  56231.043  g NULL  -3.729e+00   6.046e+00  
OBS:  56231.059  r NULL   1.128e+01   2.564e+00  
OBS:  56231.070  i NULL   1.278e+01   4.249e+00  
OBS:  56231.102  z NULL   1.770e+01   3.296e+00  
OBS:  56235.039  g NULL   6.020e+00   5.186e+00  
OBS:  56235.047  r NULL   2.571e+00   3.709e+00  
OBS:  56235.062  i NULL   1.993e+01   4.211e+00  
OBS:  56235.090  z NULL   3.181e+01   8.254e+00  
OBS:  56236.047  g NULL   1.933e+00   4.874e+00  
OBS:  56236.062  r NULL   7.763e+00   2.667e+00  
OBS:  56236.074  i NULL   1.695e+01   5.234e+00  
OBS:  56236.105  z NULL   2.521e+01   5.341e+00  
OBS:  56237.039  g NULL   1.226e+00   3.165e+00  
OBS:  56237.051  r NULL   1.100e+01   2.224e+00  
OBS:  56237.094  i NULL   1.568e+01   2.512e+00  
OBS:  56237.125  z NULL   2.586e+01   3.728e+00  
OBS:  56238.074  g NULL   2.439e+00   2.524e+00  
OBS:  56238.094  r NULL   5.453e+00   1.595e+00  
OBS:  56238.109  i NULL   1.039e+01   2.732e+00  
OBS:  56238.129  z NULL   2.338e+01   3.138e+00  
OBS:  56243.098  g NULL  -7.743e-03   2.168e+00  
OBS:  56243.109  r NULL   6.300e+00   1.660e+00  
OBS:  56243.125  i NULL   1.114e+01   2.575e+00  
OBS:  56243.152  z NULL   1.386e+01   2.564e+00  
OBS:  56244.082  g NULL  -1.650e+00   2.192e+00  
OBS:  56244.098  r NULL   5.891e+00   1.640e+00  
OBS:  56244.109  i NULL   1.076e+01   2.598e+00  
OBS:  56244.133  z NULL   1.740e+01   3.001e+00  
OBS:  56245.070  g NULL   8.285e-01   1.719e+00  
OBS:  56245.082  r NULL   5.151e+00   1.358e+00  
OBS:  56245.109  i NULL   3.747e+00   3.214e+00  
OBS:  56245.137  z NULL   1.379e+01   2.850e+00  
OBS:  56246.117  g NULL   9.142e+00   6.564e+00  
OBS:  56246.125  r NULL   5.666e+00   2.814e+00  
OBS:  56246.152  i NULL   5.759e+00   1.965e+00  
OBS:  56246.180  z NULL   1.972e+01   1.970e+00  
OBS:  56247.281  g NULL   1.773e+00   1.490e+00  
OBS:  56247.297  r NULL   4.350e+00   1.137e+00  
OBS:  56247.316  i NULL   9.167e+00   1.984e+00  
OBS:  56247.340  z NULL   1.758e+01   2.512e+00  
OBS:  56248.324  g NULL  -4.784e-01   1.702e+00  
OBS:  56248.340  r NULL   5.703e+00   1.341e+00  
OBS:  56258.035  i NULL   2.434e+01   9.896e+00  
OBS:  56258.066  z NULL   2.625e+00   3.968e+00  
OBS:  56258.215  g NULL   1.139e+00   4.947e+00  
OBS:  56258.227  r NULL   2.473e+00   2.382e+00  
OBS:  56261.098  g NULL   5.357e+00   8.828e+00  
OBS:  56261.102  r NULL   7.935e+00   3.398e+00  
OBS:  56261.125  i NULL  -2.536e-01   3.854e+00  
OBS:  56261.156  z NULL   1.200e+01   3.095e+00  
OBS:  56273.160  g NULL  -4.589e-01   1.752e+00  
OBS:  56273.176  r NULL   6.347e-02   1.214e+00  
OBS:  56273.188  i NULL   5.084e-01   2.024e+00  
OBS:  56273.219  z NULL   7.194e+00   2.255e+00  
OBS:  56281.160  g NULL  -5.541e-02   2.074e+00  
OBS:  56281.184  r NULL   2.948e+00   1.275e+00  
OBS:  56281.203  i NULL  -7.063e-01   1.799e+00  
OBS:  56281.227  z NULL   5.733e+00   2.293e+00  
OBS:  56288.086  g NULL   3.109e+00   4.849e+00  
OBS:  56288.094  r NULL   3.970e+00   2.115e+00  
OBS:  56288.109  i NULL   1.574e+00   3.059e+00  
OBS:  56288.141  z NULL   6.757e+00   2.587e+00  
OBS:  56289.227  g NULL   4.326e+00   6.491e+00  
OBS:  56289.242  r NULL   2.482e+00   2.702e+00  
OBS:  56289.258  i NULL   2.347e+00   5.085e+00  
OBS:  56292.035  z NULL   4.769e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.567e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.731e+00   1.735e+00  
OBS:  56292.172  i NULL   8.265e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.133e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.068e-01   9.002e-01  
OBS:  56303.070  i NULL   2.086e+00   1.414e+00  
OBS:  56303.094  z NULL   3.617e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.585e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.772e+00   1.497e+00  
OBS:  56311.074  i NULL   1.933e+00   2.389e+00  
OBS:  56311.098  z NULL   2.369e+00   2.435e+00  
OBS:  56317.125  g NULL   6.240e+00   4.218e+00  
OBS:  56317.141  r NULL   8.423e-01   1.860e+00  
OBS:  56318.109  i NULL   3.249e-01   2.781e+00  
OBS:  56318.141  z NULL   2.530e+00   2.976e+00  
OBS:  56321.090  g NULL   3.055e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.060e+00   2.887e+00  
OBS:  56321.109  i NULL   1.351e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.169e+00   2.957e+00  
OBS:  56332.039  g NULL  -3.621e+00   1.460e+00  
OBS:  56332.051  r NULL   3.250e-01   9.740e-01  
OBS:  56332.070  i NULL   3.356e+00   1.583e+00  
OBS:  56332.094  z NULL   1.848e+00   2.577e+00  
