SURVEY: DES   
SNID:   66768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.020e+01   4.795e+00  
OBS:  56177.188  r NULL   8.765e+00   5.339e+00  
OBS:  56177.203  i NULL   1.754e+01   5.448e+00  
OBS:  56177.234  z NULL   2.204e+01   4.710e+00  
OBS:  56179.172  g NULL   7.099e+00   2.250e+00  
OBS:  56179.312  r NULL   1.669e+01   3.051e+00  
OBS:  56179.328  i NULL   2.222e+01   4.224e+00  
OBS:  56179.359  z NULL   9.751e+00   3.523e+00  
OBS:  56187.156  g NULL   3.160e+00   1.708e+00  
OBS:  56187.172  r NULL   9.077e+00   1.270e+00  
OBS:  56187.188  i NULL   2.065e+01   1.942e+00  
OBS:  56187.211  z NULL   1.717e+01   2.201e+00  
OBS:  56189.148  g NULL   1.585e+01   9.766e+00  
OBS:  56189.160  r NULL   9.627e+00   3.884e+00  
OBS:  56189.176  i NULL   1.779e+01   8.081e+00  
OBS:  56189.203  z NULL   1.490e+01   4.702e+00  
OBS:  56194.121  g NULL  -2.467e-01   3.771e+00  
OBS:  56194.129  r NULL   3.998e+00   2.353e+00  
OBS:  56200.156  i NULL   8.557e+00   8.068e+00  
OBS:  56200.180  z NULL   2.060e+01   5.649e+00  
OBS:  56207.156  g NULL   1.366e+00   2.280e+00  
OBS:  56207.172  r NULL   2.730e+00   1.606e+00  
OBS:  56209.191  i NULL   8.140e+00   2.147e+00  
OBS:  56209.215  z NULL   1.020e+01   2.210e+00  
OBS:  56215.164  g NULL  -1.019e+00   1.596e+00  
OBS:  56215.180  r NULL   1.471e+00   1.099e+00  
OBS:  56217.152  i NULL   6.854e+00   1.405e+00  
OBS:  56217.191  z NULL   8.873e+00   1.826e+00  
OBS:  56221.062  g NULL  -1.163e+00   4.488e+00  
OBS:  56221.074  r NULL   1.067e+00   3.581e+00  
OBS:  56221.195  i NULL   1.107e+00   1.346e+01  
OBS:  56221.227  z NULL   9.539e+00   4.018e+00  
OBS:  56222.047  g NULL   3.360e+00   6.419e+00  
OBS:  56222.062  r NULL   1.325e-01   3.126e+00  
OBS:  56222.191  i NULL  -4.589e+00   9.792e+00  
OBS:  56222.211  z NULL   4.640e+00   4.836e+00  
OBS:  56228.031  g NULL   1.146e+01   2.612e+01  
OBS:  56228.047  r NULL   3.545e+01   1.166e+01  
OBS:  56228.156  i NULL   4.430e+00   5.180e+00  
OBS:  56228.188  z NULL   8.059e+00   2.847e+00  
OBS:  56229.031  g NULL  -1.292e+01   3.075e+01  
OBS:  56229.156  r NULL   7.876e+00   3.598e+00  
OBS:  56229.172  i NULL   4.079e+00   7.054e+00  
OBS:  56229.199  z NULL   7.520e+00   2.930e+00  
OBS:  56230.035  g NULL  -5.440e+00   9.315e+00  
OBS:  56230.043  r NULL   8.169e+00   3.867e+00  
