SURVEY: DES   
SNID:   103856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.781e-01   4.789e+00  
OBS:  56177.188  r NULL   1.328e+01   5.341e+00  
OBS:  56177.203  i NULL   1.558e+01   5.445e+00  
OBS:  56177.234  z NULL   1.859e+01   4.704e+00  
OBS:  56179.172  g NULL   9.010e+00   2.248e+00  
OBS:  56179.312  r NULL   7.362e+00   3.036e+00  
OBS:  56179.328  i NULL   1.521e+00   4.201e+00  
OBS:  56179.359  z NULL   1.250e+01   3.526e+00  
OBS:  56187.156  g NULL   3.091e+00   1.706e+00  
OBS:  56187.172  r NULL   5.862e+00   1.261e+00  
OBS:  56187.188  i NULL   9.538e+00   1.909e+00  
OBS:  56187.211  z NULL   1.213e+01   2.188e+00  
OBS:  56189.148  g NULL   1.376e+01   9.765e+00  
OBS:  56189.160  r NULL   1.336e+01   3.887e+00  
OBS:  56189.176  i NULL   9.818e+00   8.074e+00  
OBS:  56189.203  z NULL   1.420e+01   4.700e+00  
OBS:  56194.121  g NULL  -5.601e+00   3.773e+00  
OBS:  56194.129  r NULL   5.560e+00   2.354e+00  
OBS:  56200.156  i NULL   8.145e+00   8.067e+00  
OBS:  56200.180  z NULL   9.612e+00   5.638e+00  
OBS:  56207.156  g NULL   1.663e+00   2.281e+00  
OBS:  56207.172  r NULL   8.284e+00   1.613e+00  
OBS:  56209.191  i NULL   9.432e+00   2.149e+00  
OBS:  56209.215  z NULL   1.184e+01   2.212e+00  
OBS:  56215.164  g NULL   1.138e+00   1.597e+00  
OBS:  56215.180  r NULL   3.068e+00   1.101e+00  
OBS:  56217.152  i NULL   8.062e+00   1.407e+00  
OBS:  56217.191  z NULL   7.470e+00   1.823e+00  
OBS:  56221.062  g NULL   1.964e-02   4.489e+00  
OBS:  56221.074  r NULL  -2.584e+00   3.582e+00  
OBS:  56221.195  i NULL   5.411e+00   1.346e+01  
OBS:  56221.227  z NULL   1.878e+01   4.029e+00  
OBS:  56222.047  g NULL   7.901e+00   6.421e+00  
OBS:  56222.062  r NULL  -6.641e-01   3.126e+00  
OBS:  56222.191  i NULL   9.044e+00   9.793e+00  
OBS:  56222.211  z NULL  -2.138e-01   4.835e+00  
OBS:  56228.031  g NULL   2.358e+01   2.612e+01  
OBS:  56228.047  r NULL   1.668e+01   1.164e+01  
OBS:  56228.156  i NULL   4.969e+00   5.180e+00  
OBS:  56228.188  z NULL   6.881e+00   2.846e+00  
OBS:  56229.031  g NULL   1.384e+01   3.075e+01  
OBS:  56229.156  r NULL   3.772e+00   3.596e+00  
OBS:  56229.172  i NULL   9.077e+00   7.055e+00  
OBS:  56229.199  z NULL   3.939e+00   2.927e+00  
OBS:  56230.035  g NULL   2.438e+01   9.326e+00  
OBS:  56230.043  r NULL   1.705e+00   3.864e+00  
OBS:  56230.191  i NULL   1.642e+01   6.325e+00  
OBS:  56230.215  z NULL   4.485e+00   2.923e+00  
OBS:  56231.035  g NULL   6.524e+00   7.696e+00  
OBS:  56231.156  r NULL   1.498e-01   2.655e+00  
OBS:  56231.172  i NULL  -1.515e+00   4.791e+00  
OBS:  56231.191  z NULL   4.150e+00   3.019e+00  
OBS:  56235.145  g NULL   9.703e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.488e-01   1.758e+00  
OBS:  56235.172  i NULL   4.739e+00   3.202e+00  
OBS:  56235.195  z NULL   7.698e+00   2.940e+00  
OBS:  56236.160  g NULL  -2.000e+00   2.001e+00  
OBS:  56236.172  r NULL   3.508e+00   1.877e+00  
OBS:  56236.188  i NULL   2.927e+00   2.785e+00  
OBS:  56236.207  z NULL   5.490e+00   3.192e+00  
OBS:  56237.176  g NULL  -7.273e-01   3.439e+00  
OBS:  56237.188  r NULL   1.713e+00   2.254e+00  
OBS:  56237.207  i NULL   1.563e+00   2.863e+00  
OBS:  56237.238  z NULL   1.442e+01   3.877e+00  
OBS:  56238.188  g NULL  -5.205e-01   2.971e+00  
OBS:  56238.199  r NULL   3.903e+00   2.025e+00  
OBS:  56238.219  i NULL   9.063e+00   3.240e+00  
OBS:  56238.250  z NULL   9.197e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.017e+00   1.690e+00  
OBS:  56243.211  r NULL   2.777e+00   1.226e+00  
OBS:  56243.223  i NULL   6.097e+00   1.854e+00  
OBS:  56243.250  z NULL   8.812e+00   2.422e+00  
OBS:  56244.180  g NULL   3.480e-01   1.782e+00  
OBS:  56244.188  r NULL   1.617e+00   1.375e+00  
OBS:  56244.203  i NULL   5.001e+00   1.990e+00  
OBS:  56244.223  z NULL   3.220e+00   2.232e+00  
OBS:  56245.191  g NULL   1.839e+00   4.785e+00  
OBS:  56245.199  r NULL   2.498e+00   1.177e+00  
OBS:  56245.219  i NULL   8.348e+00   2.084e+00  
OBS:  56245.246  z NULL   2.652e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.450e-01   2.000e+00  
OBS:  56246.246  r NULL   2.011e+00   3.169e+00  
OBS:  56246.262  i NULL   7.868e-01   5.641e+00  
OBS:  56246.285  z NULL   1.531e+01   1.277e+01  
OBS:  56248.207  g NULL   6.866e-01   1.752e+00  
OBS:  56248.215  r NULL   4.986e-02   1.326e+00  
OBS:  56248.230  i NULL   6.071e+00   2.211e+00  
OBS:  56248.250  z NULL   1.027e+00   3.030e+00  
OBS:  56258.242  g NULL   5.424e+00   8.081e+00  
OBS:  56258.258  r NULL   2.747e+00   4.419e+00  
OBS:  56259.160  i NULL   4.994e+00   4.542e+00  
OBS:  56259.180  z NULL   3.637e+00   3.060e+00  
OBS:  56261.215  g NULL   2.902e+00   3.958e+00  
OBS:  56261.230  r NULL   2.874e+00   1.854e+00  
