SURVEY: DES   
SNID:   179808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   2.451e+00   2.280e+00  
OBS:  56207.172  r NULL   2.189e+00   1.604e+00  
OBS:  56209.191  i NULL   9.816e+00   2.149e+00  
OBS:  56209.215  z NULL   3.919e+00   2.202e+00  
OBS:  56215.164  g NULL   5.021e-01   1.596e+00  
OBS:  56215.180  r NULL   4.089e+00   1.103e+00  
OBS:  56217.152  i NULL   1.896e+01   1.448e+00  
OBS:  56217.191  z NULL   1.559e+01   1.842e+00  
OBS:  56221.062  g NULL   3.584e+00   4.489e+00  
OBS:  56221.074  r NULL   1.237e+01   3.591e+00  
OBS:  56221.195  i NULL   1.793e+01   1.347e+01  
OBS:  56221.227  z NULL   2.219e+01   4.037e+00  
OBS:  56222.047  g NULL  -1.755e+00   6.420e+00  
OBS:  56222.062  r NULL   1.571e+01   3.143e+00  
OBS:  56222.191  i NULL   3.926e+01   9.826e+00  
OBS:  56222.211  z NULL   1.613e+01   4.847e+00  
OBS:  56228.031  g NULL   5.256e-01   2.612e+01  
OBS:  56228.047  r NULL   7.120e+00   1.164e+01  
OBS:  56228.156  i NULL   3.961e+01   5.236e+00  
OBS:  56228.188  z NULL   3.325e+01   2.913e+00  
OBS:  56229.031  g NULL  -4.393e+01   3.076e+01  
OBS:  56229.156  r NULL   1.482e+01   3.610e+00  
OBS:  56229.172  i NULL   3.211e+01   7.083e+00  
OBS:  56229.199  z NULL   2.970e+01   2.980e+00  
OBS:  56230.035  g NULL  -4.870e+00   9.316e+00  
OBS:  56230.043  r NULL   1.899e+01   3.883e+00  
OBS:  56230.191  i NULL   3.689e+01   6.359e+00  
OBS:  56230.215  z NULL   2.906e+01   2.974e+00  
OBS:  56231.035  g NULL  -1.152e+00   7.695e+00  
