SURVEY: DES   
SNID:   92788   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -1.071e-01   2.074e+00  
OBS:  56281.184  r NULL   2.741e-01   1.274e+00  
OBS:  56281.203  i NULL   4.167e+00   1.800e+00  
OBS:  56281.227  z NULL   1.898e+00   2.291e+00  
OBS:  56288.086  g NULL   1.663e+01   4.859e+00  
OBS:  56288.094  r NULL   1.220e+01   2.130e+00  
OBS:  56288.109  i NULL   8.394e+00   3.065e+00  
OBS:  56288.141  z NULL   7.338e+00   2.588e+00  
OBS:  56289.227  g NULL   9.408e+00   6.493e+00  
OBS:  56289.242  r NULL   1.539e+01   2.720e+00  
OBS:  56289.258  i NULL   1.062e+01   5.090e+00  
OBS:  56292.035  z NULL   1.048e+01   2.072e+00  
OBS:  56292.141  g NULL  -5.264e+00   3.055e+00  
OBS:  56292.156  r NULL   1.352e+01   1.762e+00  
OBS:  56292.172  i NULL   9.798e+00   2.663e+00  
OBS:  56303.039  g NULL   1.603e+00   1.371e+00  
OBS:  56303.051  r NULL   7.582e+00   9.183e-01  
OBS:  56303.070  i NULL   7.266e+00   1.424e+00  
OBS:  56303.094  z NULL   4.623e+00   2.211e+00  
OBS:  56311.043  g NULL  -6.391e+00   2.672e+00  
OBS:  56311.055  r NULL   5.750e+00   1.503e+00  
OBS:  56311.074  i NULL   7.372e+00   2.394e+00  
OBS:  56311.098  z NULL   7.731e+00   2.439e+00  
OBS:  56317.125  g NULL   4.739e+00   4.217e+00  
OBS:  56317.141  r NULL   4.523e+00   1.863e+00  
OBS:  56318.109  i NULL   1.147e+01   2.790e+00  
OBS:  56318.141  z NULL   6.840e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.066e-02   6.627e+00  
OBS:  56321.098  r NULL   3.813e+00   2.890e+00  
OBS:  56321.109  i NULL   2.636e-01   3.403e+00  
OBS:  56321.141  z NULL   8.849e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.672e+00   1.459e+00  
OBS:  56332.051  r NULL   2.139e+00   9.759e-01  
OBS:  56332.070  i NULL   6.850e+00   1.588e+00  
OBS:  56332.094  z NULL   7.160e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.585e+00   2.750e+00  
OBS:  56340.055  r NULL   2.144e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.917e-01   2.721e+00  
OBS:  56340.098  z NULL   3.770e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.778e-01   3.249e+00  
OBS:  56348.070  r NULL   5.135e-02   2.099e+00  
OBS:  56349.004  i NULL   6.190e+00   2.356e+00  
OBS:  56349.027  z NULL   5.758e-02   2.427e+00  
OBS:  56350.043  g NULL   2.426e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.145e+00   1.814e+00  
OBS:  56350.070  i NULL   2.913e+00   3.160e+00  
OBS:  56350.098  z NULL   3.230e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.288e+00   3.350e+00  
OBS:  56351.055  r NULL   1.698e+00   1.761e+00  
OBS:  56351.070  i NULL   5.017e+00   3.060e+00  
OBS:  56351.098  z NULL   1.357e+01   4.787e+00  
