SURVEY: DES   
SNID:   130187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   7.783e+00   5.322e+00  
OBS:  56237.039  g NULL   1.537e+01   3.191e+00  
OBS:  56237.051  r NULL   1.771e+01   2.242e+00  
OBS:  56237.094  i NULL   1.646e+01   2.514e+00  
OBS:  56237.125  z NULL   9.647e+00   3.700e+00  
OBS:  56238.074  g NULL   1.787e+01   2.564e+00  
OBS:  56238.094  r NULL   1.859e+01   1.634e+00  
OBS:  56238.109  i NULL   2.179e+01   2.756e+00  
OBS:  56238.129  z NULL   1.123e+01   3.114e+00  
OBS:  56243.098  g NULL   1.066e+01   2.197e+00  
OBS:  56243.109  r NULL   2.273e+01   1.717e+00  
OBS:  56243.125  i NULL   1.988e+01   2.596e+00  
OBS:  56243.152  z NULL   2.224e+01   2.585e+00  
OBS:  56244.082  g NULL   1.021e+01   2.217e+00  
OBS:  56244.098  r NULL   1.836e+01   1.680e+00  
OBS:  56244.109  i NULL   1.927e+01   2.618e+00  
OBS:  56244.133  z NULL   1.029e+01   2.989e+00  
OBS:  56245.070  g NULL   1.114e+01   1.751e+00  
OBS:  56245.082  r NULL   2.010e+01   1.415e+00  
OBS:  56245.109  i NULL   2.155e+01   3.242e+00  
OBS:  56245.137  z NULL   1.768e+01   2.857e+00  
OBS:  56246.117  g NULL   7.087e+00   6.580e+00  
OBS:  56246.125  r NULL   1.391e+01   2.834e+00  
OBS:  56246.152  i NULL   1.778e+01   1.994e+00  
OBS:  56246.180  z NULL   1.382e+01   1.953e+00  
OBS:  56247.281  g NULL   9.610e+00   1.520e+00  
OBS:  56247.297  r NULL   1.832e+01   1.195e+00  
OBS:  56247.316  i NULL   1.867e+01   2.010e+00  
OBS:  56247.340  z NULL   1.593e+01   2.509e+00  
OBS:  56248.324  g NULL   7.324e+00   1.724e+00  
OBS:  56248.340  r NULL   1.788e+01   1.387e+00  
OBS:  56258.035  i NULL   5.663e+00   9.887e+00  
OBS:  56258.066  z NULL   8.753e+00   3.972e+00  
OBS:  56258.215  g NULL   2.203e+00   4.950e+00  
OBS:  56258.227  r NULL   1.455e+01   2.401e+00  
OBS:  56261.098  g NULL   1.068e+01   8.832e+00  
OBS:  56261.102  r NULL   1.647e+01   3.415e+00  
OBS:  56261.125  i NULL   1.306e+01   3.865e+00  
OBS:  56261.156  z NULL   1.338e+01   3.098e+00  
OBS:  56273.160  g NULL   1.069e+00   1.755e+00  
OBS:  56273.176  r NULL   7.460e+00   1.227e+00  
OBS:  56273.188  i NULL   1.702e+01   2.053e+00  
OBS:  56273.219  z NULL   1.243e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.083e+00   2.075e+00  
OBS:  56281.184  r NULL   5.689e+00   1.282e+00  
OBS:  56281.203  i NULL   1.400e+01   1.822e+00  
OBS:  56281.227  z NULL   1.304e+01   2.305e+00  
OBS:  56288.086  g NULL  -2.814e+00   4.850e+00  
OBS:  56288.094  r NULL   5.436e+00   2.118e+00  
OBS:  56288.109  i NULL   1.235e+01   3.070e+00  
OBS:  56288.141  z NULL   1.216e+01   2.595e+00  
OBS:  56289.227  g NULL   1.112e+01   6.494e+00  
OBS:  56289.242  r NULL   9.596e+00   2.708e+00  
OBS:  56289.258  i NULL   4.543e+00   5.087e+00  
OBS:  56292.035  z NULL   9.031e+00   2.070e+00  
OBS:  56292.141  g NULL   5.528e-01   3.054e+00  
OBS:  56292.156  r NULL   2.161e+00   1.738e+00  
OBS:  56292.172  i NULL   1.068e+01   2.664e+00  
OBS:  56303.039  g NULL   1.449e+00   1.371e+00  
OBS:  56303.051  r NULL   4.546e+00   9.065e-01  
OBS:  56303.070  i NULL   1.147e+01   1.434e+00  
OBS:  56303.094  z NULL   1.256e+01   2.222e+00  
OBS:  56311.043  g NULL   1.732e+00   2.670e+00  
OBS:  56311.055  r NULL   2.669e+00   1.498e+00  
OBS:  56311.074  i NULL   9.467e+00   2.397e+00  
OBS:  56311.098  z NULL   8.328e+00   2.440e+00  
OBS:  56317.125  g NULL   2.919e+00   4.217e+00  
OBS:  56317.141  r NULL   2.467e+00   1.861e+00  
OBS:  56318.109  i NULL   6.081e+00   2.785e+00  
OBS:  56318.141  z NULL   1.201e+01   2.984e+00  
OBS:  56321.090  g NULL  -6.055e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.119e+00   2.888e+00  
OBS:  56321.109  i NULL   7.945e+00   3.407e+00  
OBS:  56321.141  z NULL   5.106e+00   2.960e+00  
OBS:  56332.039  g NULL  -7.555e-01   1.459e+00  
OBS:  56332.051  r NULL   7.485e-02   9.749e-01  
OBS:  56332.070  i NULL   7.874e+00   1.591e+00  
OBS:  56332.094  z NULL   6.337e+00   2.580e+00  
OBS:  56340.043  g NULL   5.978e-02   2.749e+00  
OBS:  56340.055  r NULL   1.140e+00   1.647e+00  
OBS:  56340.074  i NULL   9.312e+00   2.727e+00  
OBS:  56340.098  z NULL   8.170e+00   2.985e+00  
OBS:  56348.055  g NULL  -2.667e+00   3.249e+00  
OBS:  56348.070  r NULL   7.044e-02   2.099e+00  
OBS:  56349.004  i NULL   4.691e+00   2.356e+00  
OBS:  56349.027  z NULL   5.720e+00   2.430e+00  
OBS:  56350.043  g NULL  -3.298e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.997e+00   1.814e+00  
OBS:  56350.070  i NULL   1.008e+01   3.166e+00  
OBS:  56350.098  z NULL  -5.917e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.588e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.953e-01   1.761e+00  
OBS:  56351.070  i NULL   1.021e+01   3.065e+00  
OBS:  56351.098  z NULL   6.874e+00   4.782e+00  
