SURVEY: DES   
SNID:   24460   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -7.187e+01   7.810e+01  
OBS:  56172.039  r NULL   2.489e+01   1.759e+01  
OBS:  56172.051  i NULL  -6.484e+01   4.996e+01  
OBS:  56176.160  z NULL   6.298e+00   3.585e+00  
OBS:  56179.023  g NULL   1.030e+01   6.388e+00  
OBS:  56179.031  r NULL   1.393e+00   4.334e+00  
OBS:  56179.047  i NULL   2.014e+00   7.142e+00  
OBS:  56179.062  z NULL   1.318e+01   8.143e+00  
OBS:  56180.031  g NULL   1.307e+01   5.688e+00  
OBS:  56180.047  r NULL   5.305e+00   4.497e+00  
OBS:  56180.062  i NULL   1.007e+01   6.742e+00  
OBS:  56180.078  z NULL   1.061e+01   1.017e+01  
OBS:  56188.004  g NULL   1.544e+01   5.704e+00  
OBS:  56188.016  r NULL   2.077e+01   4.397e+00  
OBS:  56188.027  i NULL   1.621e+01   6.474e+00  
OBS:  56188.035  z NULL   1.862e+01   6.483e+00  
OBS:  56189.004  g NULL   1.528e+01   5.675e+00  
OBS:  56189.016  r NULL   2.165e+01   4.361e+00  
OBS:  56189.027  i NULL   1.282e+01   6.416e+00  
OBS:  56189.035  z NULL   1.319e+01   6.413e+00  
OBS:  56194.012  g NULL   1.564e+01   6.225e+00  
OBS:  56194.016  r NULL   1.818e+01   3.620e+00  
OBS:  56194.023  i NULL   1.777e+01   6.166e+00  
OBS:  56194.031  z NULL   3.012e+01   1.510e+01  
OBS:  56198.992  g NULL   5.231e+00   1.869e+01  
OBS:  56199.000  r NULL   1.243e+01   9.056e+00  
OBS:  56199.008  i NULL   4.022e+00   1.181e+01  
OBS:  56199.016  z NULL   1.714e+01   7.703e+00  
OBS:  56199.039  g NULL   1.511e+01   3.349e+01  
OBS:  56208.215  g NULL   3.441e-01   2.665e+00  
OBS:  56208.223  r NULL   1.045e+01   1.790e+00  
OBS:  56208.238  i NULL   1.399e+01   2.976e+00  
OBS:  56209.160  z NULL   1.572e+01   3.260e+00  
OBS:  56216.215  g NULL  -1.217e-01   2.469e+00  
OBS:  56216.223  r NULL   6.638e+00   1.894e+00  
OBS:  56216.230  i NULL   1.110e+01   3.030e+00  
OBS:  56218.152  z NULL   1.881e+01   2.700e+00  
OBS:  56221.004  g NULL  -4.675e+00   5.227e+00  
OBS:  56221.016  r NULL   6.022e+00   3.583e+00  
OBS:  56221.027  i NULL   7.405e+00   5.476e+00  
OBS:  56221.035  z NULL   1.882e+01   5.417e+00  
OBS:  56222.016  g NULL  -1.645e+01   6.250e+00  
OBS:  56222.027  r NULL   4.661e+00   3.623e+00  
OBS:  56222.035  i NULL   1.500e+01   4.934e+00  
OBS:  56228.012  z NULL   2.103e+01   5.561e+00  
OBS:  56229.012  g NULL  -2.310e+00   9.817e+00  
OBS:  56229.016  r NULL   2.704e+00   4.320e+00  
OBS:  56229.023  i NULL   2.083e+01   7.821e+00  
OBS:  56230.012  z NULL   1.882e+01   4.929e+00  
OBS:  56231.012  g NULL   7.134e-01   6.914e+00  
OBS:  56231.020  r NULL   1.412e+00   2.787e+00  
OBS:  56231.027  i NULL   8.090e+00   4.079e+00  
OBS:  56235.020  z NULL   7.244e+00   5.693e+00  
OBS:  56236.027  g NULL  -5.937e+00   5.173e+00  
OBS:  56236.035  r NULL  -1.436e+01   5.388e+00  
OBS:  56236.039  i NULL   1.122e+01   7.625e+00  
OBS:  56237.023  z NULL   2.533e+01   5.148e+00  
OBS:  56238.023  g NULL  -2.866e+00   3.613e+00  
OBS:  56238.031  r NULL  -2.828e+00   2.788e+00  
OBS:  56238.039  i NULL   6.133e+00   4.815e+00  
OBS:  56243.070  z NULL   1.893e+01   5.358e+00  
OBS:  56244.047  g NULL  -4.962e+00   4.183e+00  
OBS:  56244.055  r NULL   4.645e+00   2.826e+00  
OBS:  56244.070  i NULL   8.998e+00   4.414e+00  
OBS:  56245.027  z NULL   1.656e+01   3.556e+00  
OBS:  56246.082  g NULL  -1.768e-01   2.833e+00  
OBS:  56246.098  r NULL   1.330e+00   2.465e+00  
OBS:  56246.109  i NULL   1.308e+00   5.438e+00  
OBS:  56247.250  z NULL   7.385e+00   6.296e+00  
OBS:  56254.199  g NULL   9.362e-01   6.130e+00  
OBS:  56254.211  r NULL   3.427e+00   3.376e+00  
OBS:  56254.227  i NULL   1.061e+01   6.216e+00  
OBS:  56258.191  z NULL   2.362e+01   5.880e+00  
OBS:  56261.066  g NULL   1.157e+01   6.917e+00  
OBS:  56261.082  r NULL   2.437e+00   4.056e+00  
OBS:  56261.090  i NULL   1.885e+01   8.221e+00  
OBS:  56266.156  z NULL   2.076e+01   5.298e+00  
OBS:  56276.152  g NULL  -7.402e-01   4.036e+00  
OBS:  56276.172  r NULL  -1.064e+00   2.883e+00  
OBS:  56277.164  i NULL   1.340e+01   3.552e+00  
OBS:  56278.164  z NULL   1.100e+01   4.291e+00  
OBS:  56288.035  g NULL  -5.955e+00   1.450e+01  
OBS:  56288.043  r NULL  -1.238e+00   5.400e+00  
OBS:  56288.051  i NULL   4.048e+00   5.981e+00  
OBS:  56288.066  z NULL   3.372e+00   6.736e+00  
OBS:  56292.109  g NULL   2.235e+00   7.760e+00  
OBS:  56292.125  r NULL   1.944e+00   3.867e+00  
OBS:  56296.039  i NULL   5.588e+00   3.477e+00  
OBS:  56296.051  z NULL   3.855e+00   4.463e+00  
OBS:  56305.043  g NULL   3.898e+00   2.873e+00  
OBS:  56305.051  r NULL  -2.167e+00   2.173e+00  
OBS:  56305.055  i NULL   3.685e+00   3.048e+00  
OBS:  56305.070  z NULL   7.841e+00   3.668e+00  
OBS:  56317.035  g NULL   4.914e+00   1.479e+01  
OBS:  56317.043  r NULL  -7.076e-01   6.184e+00  
OBS:  56317.051  i NULL  -1.382e+01   6.917e+00  
OBS:  56318.035  z NULL   1.953e+01   1.346e+01  
