SURVEY: DES   
SNID:   60985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.173e+00   4.488e+00  
OBS:  56221.074  r NULL   2.601e+00   3.581e+00  
OBS:  56221.195  i NULL   4.466e+00   1.345e+01  
OBS:  56221.227  z NULL   1.116e+01   4.019e+00  
OBS:  56222.047  g NULL  -7.638e+00   6.420e+00  
OBS:  56222.062  r NULL  -3.842e+00   3.126e+00  
OBS:  56222.191  i NULL   8.059e+00   9.791e+00  
OBS:  56222.211  z NULL  -8.814e-02   4.835e+00  
OBS:  56228.031  g NULL  -5.572e+01   2.614e+01  
OBS:  56228.047  r NULL   1.791e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.314e+00   5.178e+00  
OBS:  56228.188  z NULL  -3.280e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.534e+00   3.074e+01  
OBS:  56229.156  r NULL   4.565e-01   3.595e+00  
OBS:  56229.172  i NULL  -2.070e-01   7.053e+00  
OBS:  56229.199  z NULL   1.175e+00   2.925e+00  
OBS:  56230.035  g NULL  -1.226e+01   9.317e+00  
OBS:  56230.043  r NULL   7.924e+00   3.866e+00  
OBS:  56230.191  i NULL  -3.347e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.679e+00   2.921e+00  
OBS:  56231.035  g NULL   1.544e+01   7.700e+00  
OBS:  56231.156  r NULL   1.766e-01   2.654e+00  
OBS:  56231.172  i NULL  -3.865e+00   4.791e+00  
OBS:  56231.191  z NULL   3.184e+00   3.018e+00  
OBS:  56235.145  g NULL   3.820e-01   3.787e+00  
OBS:  56235.160  r NULL   3.740e-01   1.757e+00  
OBS:  56235.172  i NULL  -2.128e+00   3.200e+00  
OBS:  56235.195  z NULL   4.007e+00   2.937e+00  
OBS:  56236.160  g NULL   1.163e+00   2.001e+00  
OBS:  56236.172  r NULL   1.217e+01   1.893e+00  
OBS:  56236.188  i NULL   5.030e+00   2.787e+00  
OBS:  56236.207  z NULL   2.891e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.609e+00   3.439e+00  
OBS:  56237.188  r NULL   5.543e+00   2.256e+00  
OBS:  56237.207  i NULL   7.371e+00   2.865e+00  
OBS:  56237.238  z NULL   4.161e+00   3.868e+00  
OBS:  56238.188  g NULL   2.887e+00   2.972e+00  
OBS:  56238.199  r NULL   4.806e+00   2.027e+00  
OBS:  56238.219  i NULL   5.307e-01   3.236e+00  
OBS:  56238.250  z NULL   5.549e-01   4.861e+00  
OBS:  56243.203  g NULL   1.083e+00   1.695e+00  
OBS:  56243.211  r NULL   1.008e+01   1.244e+00  
OBS:  56243.223  i NULL   7.411e+00   1.857e+00  
OBS:  56243.250  z NULL   2.569e-01   2.416e+00  
OBS:  56244.180  g NULL   3.351e+00   1.791e+00  
OBS:  56244.188  r NULL   8.664e+00   1.388e+00  
OBS:  56244.203  i NULL   1.046e+01   1.999e+00  
OBS:  56244.223  z NULL   6.817e+00   2.234e+00  
OBS:  56245.191  g NULL   1.111e+01   4.799e+00  
OBS:  56245.199  r NULL   8.437e+00   1.191e+00  
OBS:  56245.219  i NULL   8.513e+00   2.086e+00  
OBS:  56245.246  z NULL   6.214e+00   5.919e+00  
OBS:  56246.234  g NULL   6.990e+00   2.014e+00  
OBS:  56246.246  r NULL   1.122e+01   3.180e+00  
OBS:  56246.262  i NULL   1.274e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.425e+00   1.277e+01  
OBS:  56248.207  g NULL   4.404e+00   1.766e+00  
OBS:  56248.215  r NULL   9.661e+00   1.343e+00  
OBS:  56248.230  i NULL   1.156e+01   2.219e+00  
OBS:  56248.250  z NULL   2.124e+00   3.030e+00  
OBS:  56258.242  g NULL   7.485e+00   8.083e+00  
OBS:  56258.258  r NULL   1.026e+01   4.424e+00  
OBS:  56259.160  i NULL  -2.572e+00   4.541e+00  
OBS:  56259.180  z NULL   7.717e+00   3.063e+00  
OBS:  56261.215  g NULL   5.575e+00   3.962e+00  
OBS:  56261.230  r NULL   1.004e+01   1.866e+00  
OBS:  56267.156  i NULL   1.336e+00   2.213e+00  
OBS:  56267.180  z NULL   1.099e+00   3.050e+00  
OBS:  56274.160  g NULL   3.938e+00   2.037e+00  
OBS:  56274.176  r NULL   6.887e+00   1.453e+00  
OBS:  56275.223  i NULL   8.029e+00   3.012e+00  
OBS:  56276.191  z NULL   7.542e+00   3.405e+00  
OBS:  56282.160  g NULL   5.197e+00   3.405e+00  
OBS:  56282.184  r NULL   4.805e+00   2.182e+00  
OBS:  56287.160  i NULL   7.534e+00   4.988e+00  
OBS:  56287.191  z NULL   4.183e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.422e+01   1.190e+01  
OBS:  56289.043  r NULL   6.697e+00   4.185e+00  
OBS:  56289.152  i NULL   1.065e+01   4.332e+00  
OBS:  56289.176  z NULL   1.987e+00   4.464e+00  
OBS:  56297.039  g NULL   3.821e+00   1.582e+00  
OBS:  56297.047  r NULL   2.418e+00   1.221e+00  
OBS:  56297.062  i NULL   2.384e+00   1.864e+00  
OBS:  56297.090  z NULL   4.257e+00   2.121e+00  
OBS:  56305.094  g NULL   2.620e+00   1.645e+00  
OBS:  56305.102  r NULL   2.424e+00   1.302e+00  
OBS:  56305.113  i NULL   5.571e+00   2.194e+00  
OBS:  56306.043  z NULL   5.926e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.952e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.161e-02   2.524e+00  
OBS:  56313.090  i NULL  -2.668e+00   3.079e+00  
OBS:  56317.066  z NULL   3.703e+00   4.250e+00  
OBS:  56321.035  g NULL   5.036e+00   2.915e+00  
OBS:  56321.043  r NULL  -1.531e+00   1.366e+00  
OBS:  56321.066  i NULL   2.442e+00   3.216e+00  
OBS:  56326.039  z NULL   6.502e+00   2.609e+00  
OBS:  56333.043  g NULL   1.091e+00   1.816e+00  
OBS:  56333.051  r NULL   9.317e-01   1.383e+00  
OBS:  56334.043  i NULL   5.682e+00   2.179e+00  
OBS:  56335.043  z NULL   1.993e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.004e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.534e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.340e+00   3.451e+00  
OBS:  56345.992  z NULL   8.108e+00   3.702e+00  
OBS:  56349.996  g NULL   1.544e+00   3.963e+00  
OBS:  56350.004  r NULL  -6.679e-01   2.057e+00  
OBS:  56350.996  i NULL   3.908e-02   3.020e+00  
