SURVEY: DES   
SNID:   92130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   1.472e+01   5.343e+00  
OBS:  56177.203  i NULL   2.509e+01   5.459e+00  
OBS:  56177.234  z NULL   2.385e+01   4.714e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   1.087e+01   3.039e+00  
OBS:  56179.328  i NULL   1.300e+01   4.210e+00  
OBS:  56179.359  z NULL   2.191e+01   3.543e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   3.604e+00   1.256e+00  
OBS:  56187.188  i NULL   1.488e+01   1.922e+00  
OBS:  56187.211  z NULL   2.061e+01   2.212e+00  
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   5.923e+00   3.879e+00  
OBS:  56189.176  i NULL   1.042e+01   8.076e+00  
OBS:  56189.203  z NULL   2.408e+01   4.715e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   5.958e+00   2.353e+00  
OBS:  56200.156  i NULL   8.898e-01   8.066e+00  
OBS:  56200.180  z NULL   4.909e-01   5.636e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   2.877e+00   1.605e+00  
OBS:  56209.191  i NULL   3.659e+00   2.142e+00  
OBS:  56209.215  z NULL   7.407e+00   2.206e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   5.039e-01   1.097e+00  
OBS:  56217.152  i NULL   5.825e+00   1.401e+00  
OBS:  56217.191  z NULL   7.067e+00   1.822e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   1.055e+00   3.581e+00  
OBS:  56221.195  i NULL   2.471e+01   1.346e+01  
OBS:  56221.227  z NULL  -1.080e+00   4.014e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   3.554e+00   3.126e+00  
OBS:  56222.191  i NULL  -9.233e+00   9.793e+00  
OBS:  56222.211  z NULL   4.247e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL  -4.568e+00   1.164e+01  
OBS:  56228.156  i NULL  -5.617e+00   5.180e+00  
OBS:  56228.188  z NULL   3.191e+00   2.843e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -7.119e+00   3.597e+00  
OBS:  56229.172  i NULL  -7.827e+00   7.055e+00  
OBS:  56229.199  z NULL   4.763e+00   2.927e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   3.310e+00   3.864e+00  
OBS:  56230.191  i NULL   2.568e-01   6.318e+00  
OBS:  56230.215  z NULL   2.772e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.406e+00   2.654e+00  
OBS:  56231.172  i NULL   3.736e+00   4.791e+00  
OBS:  56231.191  z NULL   3.764e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.742e+00   1.757e+00  
OBS:  56235.172  i NULL   2.178e+00   3.201e+00  
OBS:  56235.195  z NULL   1.862e+00   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   3.765e+00   1.877e+00  
OBS:  56236.188  i NULL  -2.774e+00   2.784e+00  
OBS:  56236.207  z NULL   1.257e+01   3.199e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -1.309e+00   2.253e+00  
OBS:  56237.207  i NULL   1.923e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.249e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.413e+00   2.023e+00  
OBS:  56238.219  i NULL   1.167e+00   3.235e+00  
OBS:  56238.250  z NULL   4.641e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
