SURVEY: DES   
SNID:   135971   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.098e+01   9.444e+00  
OBS:  56178.195  r NULL   3.120e+01   7.208e+00  
OBS:  56178.203  i NULL   3.717e+01   6.881e+00  
OBS:  56178.211  z NULL   5.436e+01   7.989e+00  
OBS:  56180.172  g NULL   1.975e+01   4.084e+00  
OBS:  56180.188  r NULL   3.205e+01   3.255e+00  
OBS:  56180.195  i NULL   5.125e+01   4.516e+00  
OBS:  56180.203  z NULL   4.866e+01   5.054e+00  
OBS:  56188.148  g NULL   1.355e+01   1.797e+01  
OBS:  56188.289  r NULL   2.688e+01   4.053e+00  
OBS:  56188.297  i NULL   4.339e+01   8.192e+00  
OBS:  56188.312  z NULL   3.624e+01   5.446e+00  
OBS:  56194.145  g NULL   5.103e+00   4.693e+00  
OBS:  56194.156  r NULL   3.224e+01   2.845e+00  
OBS:  56194.172  i NULL   4.410e+01   4.724e+00  
OBS:  56194.188  z NULL   4.462e+01   4.550e+00  
OBS:  56207.188  g NULL   5.353e+00   4.371e+00  
OBS:  56207.195  r NULL   2.636e+01   3.505e+00  
OBS:  56207.203  i NULL   3.146e+01   6.286e+00  
OBS:  56207.219  z NULL   4.349e+01   6.013e+00  
OBS:  56215.195  g NULL   3.706e+00   2.685e+00  
OBS:  56215.203  r NULL   2.033e+01   2.221e+00  
OBS:  56215.211  i NULL   3.478e+01   2.736e+00  
OBS:  56215.227  z NULL   3.400e+01   3.494e+00  
OBS:  56221.090  g NULL   1.352e+00   6.269e+00  
OBS:  56221.105  r NULL   2.577e+01   5.110e+00  
OBS:  56221.113  i NULL   2.606e+01   5.611e+00  
OBS:  56221.117  z NULL   3.440e+01   7.737e+00  
OBS:  56222.270  g NULL  -8.668e+00   7.732e+00  
OBS:  56222.273  r NULL   1.721e+01   5.714e+00  
OBS:  56222.281  i NULL   4.055e+01   1.701e+01  
OBS:  56222.289  z NULL   2.787e+01   8.088e+00  
OBS:  56228.234  g NULL   1.782e+00   1.234e+01  
OBS:  56228.242  r NULL   1.048e+01   5.578e+00  
OBS:  56228.258  i NULL   3.451e+01   1.205e+01  
OBS:  56228.270  z NULL   3.585e+01   6.688e+00  
OBS:  56229.258  g NULL  -8.586e+00   1.721e+01  
OBS:  56229.270  r NULL   1.226e+01   8.071e+00  
OBS:  56229.285  i NULL   4.470e+01   1.509e+01  
OBS:  56229.297  z NULL   2.265e+01   8.914e+00  
OBS:  56230.273  g NULL  -3.184e+00   1.383e+01  
OBS:  56230.277  r NULL   6.772e+00   6.410e+00  
OBS:  56230.285  i NULL   2.680e+01   1.121e+01  
OBS:  56230.293  z NULL   4.838e+01   6.227e+00  
OBS:  56231.242  g NULL   1.477e+00   9.777e+00  
OBS:  56231.258  r NULL   1.369e+01   4.956e+00  
OBS:  56231.273  i NULL   3.768e+01   9.688e+00  
OBS:  56231.277  z NULL   3.140e+01   5.342e+00  
OBS:  56235.242  g NULL  -4.436e+00   6.866e+00  
OBS:  56235.258  r NULL   7.595e+00   3.918e+00  
OBS:  56235.270  i NULL   3.023e+01   7.278e+00  
OBS:  56235.277  z NULL   3.311e+01   7.012e+00  
OBS:  56236.258  g NULL  -5.497e+00   6.535e+00  
OBS:  56236.270  r NULL   1.459e+01   4.267e+00  
OBS:  56236.277  i NULL   2.673e+01   6.025e+00  
OBS:  56236.285  z NULL   1.658e+01   7.814e+00  
OBS:  56237.289  g NULL   3.225e+00   2.675e+01  
OBS:  56237.297  r NULL   9.644e-02   4.068e+01  
OBS:  56237.301  i NULL   1.182e+02   4.389e+01  
OBS:  56237.316  z NULL   3.536e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.348e+01   4.135e+01  
OBS:  56238.316  r NULL   2.498e+01   1.370e+01  
OBS:  56238.328  i NULL   2.951e+01   7.962e+00  
OBS:  56243.027  z NULL   2.165e+01   7.835e+00  
OBS:  56243.309  g NULL  -3.922e+00   4.496e+00  
OBS:  56244.027  r NULL   6.789e+00   4.112e+00  
OBS:  56244.031  i NULL   3.268e+01   6.652e+00  
OBS:  56244.273  g NULL   1.850e+00   4.060e+00  
OBS:  56244.277  z NULL   2.989e+01   6.084e+00  
OBS:  56245.293  g NULL   3.770e-01   1.378e+01  
OBS:  56245.309  r NULL   2.373e+01   1.012e+01  
OBS:  56246.027  i NULL   1.937e+01   3.727e+00  
OBS:  56246.035  z NULL   3.030e+01   4.335e+00  
OBS:  56247.207  g NULL   1.003e+00   2.988e+00  
OBS:  56247.215  r NULL   5.344e+00   2.292e+00  
OBS:  56254.160  i NULL   2.645e+01   4.951e+00  
OBS:  56254.172  z NULL   2.868e+01   4.056e+00  
OBS:  56258.125  g NULL   1.128e+01   1.062e+01  
OBS:  56258.141  r NULL   5.097e+00   5.059e+00  
OBS:  56261.035  i NULL   2.401e+01   6.111e+00  
OBS:  56261.043  z NULL   2.446e+01   4.643e+00  
OBS:  56261.242  g NULL  -5.833e+00   7.740e+00  
OBS:  56261.258  r NULL   5.307e+00   3.926e+00  
OBS:  56274.188  g NULL   7.164e-01   3.586e+00  
OBS:  56274.195  r NULL   2.561e+00   2.735e+00  
OBS:  56274.203  i NULL   1.117e+01   4.276e+00  
OBS:  56274.219  z NULL   2.323e+01   5.033e+00  
