SURVEY: DES   
SNID:   69352   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.273e+01   2.397e+00  
OBS:  56248.316  i NULL   8.248e+00   4.237e+00  
OBS:  56258.152  g NULL   5.354e+00   1.264e+01  
OBS:  56258.168  z NULL   1.770e+01   5.994e+00  
OBS:  56258.273  r NULL   2.134e+01   7.790e+00  
OBS:  56258.281  i NULL   2.028e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.752e+00   1.009e+01  
OBS:  56261.273  r NULL   1.021e+01   4.192e+00  
OBS:  56261.281  i NULL   5.608e-01   7.032e+00  
OBS:  56261.289  z NULL   8.822e+00   4.897e+00  
OBS:  56275.152  g NULL   2.395e+00   3.311e+00  
OBS:  56275.172  r NULL   5.902e+00   2.246e+00  
OBS:  56275.191  i NULL   1.301e+01   4.502e+00  
OBS:  56275.203  z NULL   1.181e+01   5.332e+00  
OBS:  56283.203  g NULL  -3.962e-01   6.285e+00  
OBS:  56283.211  r NULL  -3.185e+00   3.327e+00  
OBS:  56283.215  i NULL   8.901e+00   5.821e+00  
OBS:  56283.223  z NULL   1.379e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.583e+01   1.179e+01  
OBS:  56288.215  r NULL  -9.387e+00   6.183e+00  
OBS:  56289.109  i NULL   1.236e+01   7.085e+00  
OBS:  56289.125  z NULL   8.630e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.128e+01   1.165e+01  
OBS:  56292.102  r NULL  -7.262e+00   4.829e+00  
OBS:  56292.191  i NULL   5.722e+00   5.602e+00  
OBS:  56292.199  z NULL   8.531e+00   5.162e+00  
OBS:  56304.051  g NULL  -1.170e+00   2.480e+00  
OBS:  56304.055  r NULL  -2.740e-01   1.657e+00  
OBS:  56304.070  i NULL   4.716e+00   2.511e+00  
OBS:  56304.086  z NULL   1.310e+01   3.943e+00  
OBS:  56312.055  g NULL   8.883e+00   7.569e+00  
OBS:  56312.066  r NULL  -3.202e+00   2.962e+00  
OBS:  56312.090  i NULL   4.071e+00   5.022e+00  
OBS:  56312.113  z NULL   1.217e+01   5.434e+00  
OBS:  56320.043  g NULL   2.389e+00   6.168e+00  
OBS:  56320.051  r NULL   2.954e+00   2.489e+00  
OBS:  56320.059  i NULL   1.872e+00   3.654e+00  
OBS:  56320.070  z NULL   2.251e+00   4.395e+00  
OBS:  56328.047  g NULL  -7.843e-01   3.351e+00  
OBS:  56328.055  r NULL  -4.470e-01   2.402e+00  
OBS:  56328.070  i NULL   4.729e+00   4.047e+00  
OBS:  56328.086  z NULL  -1.343e+00   6.782e+00  
OBS:  56336.062  g NULL  -2.667e+00   3.700e+00  
OBS:  56336.082  r NULL   3.200e-01   3.007e+00  
OBS:  56337.062  i NULL  -4.140e+00   2.928e+00  
OBS:  56337.078  z NULL  -2.514e-01   3.747e+00  
OBS:  56345.039  g NULL  -3.426e+00   7.139e+00  
OBS:  56345.055  r NULL   4.302e+00   3.771e+00  
OBS:  56346.055  i NULL   7.452e+00   5.988e+00  
