SURVEY: DES   
SNID:   171677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -6.772e+00   4.766e+00  
OBS:  56176.199  r NULL   3.857e+00   2.133e+00  
OBS:  56176.215  i NULL   2.201e+01   3.176e+00  
OBS:  56176.238  z NULL   2.391e+01   2.525e+00  
OBS:  56179.188  g NULL  -1.658e+00   2.584e+00  
OBS:  56179.195  r NULL   6.448e+00   1.716e+00  
OBS:  56179.234  i NULL   1.712e+01   2.014e+00  
OBS:  56179.266  z NULL   2.708e+01   3.764e+00  
OBS:  56180.266  g NULL   1.544e+00   2.550e+00  
OBS:  56180.281  r NULL   6.293e+00   1.309e+00  
OBS:  56180.297  i NULL   1.626e+01   3.698e+00  
OBS:  56180.328  z NULL   2.101e+01   4.505e+00  
OBS:  56188.160  g NULL   8.497e+00   5.686e+00  
OBS:  56188.176  r NULL   4.593e+00   5.570e+00  
OBS:  56188.211  i NULL   5.938e+00   4.523e+00  
OBS:  56188.238  z NULL   8.848e+00   3.404e+00  
OBS:  56189.254  g NULL  -6.181e-01   2.284e+00  
OBS:  56189.270  r NULL   1.518e+00   3.268e+00  
OBS:  56189.281  i NULL   1.657e+01   9.053e+00  
OBS:  56189.312  z NULL   1.716e+01   2.983e+00  
OBS:  56194.258  g NULL   8.685e-01   2.636e+00  
OBS:  56194.270  r NULL   7.918e-02   1.486e+00  
OBS:  56194.285  i NULL   9.313e+00   2.300e+00  
OBS:  56194.305  z NULL   9.728e+00   2.392e+00  
OBS:  56202.160  g NULL  -5.379e+00   4.791e+00  
OBS:  56202.176  r NULL  -8.748e-01   2.322e+00  
OBS:  56202.191  i NULL   4.030e+00   4.164e+00  
OBS:  56202.215  z NULL   4.859e+00   2.713e+00  
OBS:  56210.172  g NULL   3.077e+00   3.690e+00  
OBS:  56210.188  r NULL  -4.998e+00   3.216e+00  
OBS:  56210.203  i NULL   3.085e-01   3.208e+00  
OBS:  56210.234  z NULL   8.037e+00   3.848e+00  
OBS:  56218.172  g NULL   1.558e+00   1.250e+00  
OBS:  56218.191  r NULL  -3.121e-01   9.563e-01  
OBS:  56218.211  i NULL   2.275e+00   1.500e+00  
OBS:  56219.156  z NULL   4.042e+00   1.935e+00  
OBS:  56221.273  g NULL  -2.884e-01   3.910e+00  
OBS:  56221.281  r NULL   4.351e+00   5.581e+00  
OBS:  56221.297  i NULL  -6.604e+00   4.484e+00  
OBS:  56221.324  z NULL  -3.209e+01   1.441e+01  
OBS:  56222.074  g NULL  -2.610e+00   5.908e+00  
OBS:  56222.090  r NULL  -2.595e+00   2.626e+00  
OBS:  56222.113  i NULL   4.158e+00   3.324e+00  
OBS:  56222.133  z NULL  -1.823e+00   5.056e+00  
OBS:  56228.059  g NULL  -6.859e-02   7.693e+00  
OBS:  56228.066  r NULL   5.025e-01   2.390e+00  
OBS:  56228.086  i NULL  -1.527e+00   5.108e+00  
OBS:  56228.109  z NULL   4.323e+00   4.134e+00  
OBS:  56229.047  g NULL   5.220e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.025e-02   3.850e+00  
OBS:  56229.074  i NULL   1.062e+01   5.427e+00  
OBS:  56229.102  z NULL  -8.088e+00   4.850e+00  
OBS:  56230.059  g NULL   1.980e+00   6.571e+00  
OBS:  56230.102  r NULL   3.396e+00   2.917e+00  
OBS:  56230.113  i NULL   8.345e+00   5.177e+00  
OBS:  56230.145  z NULL   6.155e+00   2.667e+00  
OBS:  56231.043  g NULL  -8.911e-01   6.044e+00  
OBS:  56231.059  r NULL   3.977e+00   2.551e+00  
OBS:  56231.070  i NULL   2.341e+00   4.240e+00  
OBS:  56231.102  z NULL   7.269e+00   3.281e+00  
OBS:  56235.039  g NULL   9.439e+00   5.186e+00  
OBS:  56235.047  r NULL  -7.755e+00   3.708e+00  
OBS:  56235.062  i NULL   5.046e+00   4.193e+00  
OBS:  56235.090  z NULL  -3.149e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.956e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.041e+00   2.660e+00  
OBS:  56236.074  i NULL  -5.765e+00   5.223e+00  
OBS:  56236.105  z NULL  -8.658e-01   5.319e+00  
OBS:  56237.039  g NULL  -5.172e-01   3.164e+00  
OBS:  56237.051  r NULL   2.269e+00   2.212e+00  
OBS:  56237.094  i NULL  -2.821e-01   2.492e+00  
OBS:  56237.125  z NULL   5.620e-01   3.695e+00  
OBS:  56238.074  g NULL   4.240e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.356e-04   1.588e+00  
OBS:  56238.109  i NULL   5.011e+00   2.724e+00  
OBS:  56238.129  z NULL   2.781e+00   3.106e+00  
OBS:  56243.098  g NULL   1.159e-01   2.167e+00  
OBS:  56243.109  r NULL   5.799e-01   1.654e+00  
OBS:  56243.125  i NULL   1.324e+00   2.564e+00  
OBS:  56243.152  z NULL   5.036e+00   2.552e+00  
OBS:  56244.082  g NULL   2.267e+00   2.191e+00  
OBS:  56244.098  r NULL   1.563e+00   1.634e+00  
OBS:  56244.109  i NULL   2.879e+00   2.589e+00  
OBS:  56244.133  z NULL  -9.472e-01   2.982e+00  
OBS:  56245.070  g NULL   5.414e-01   1.718e+00  
OBS:  56245.082  r NULL  -2.584e-01   1.352e+00  
OBS:  56245.109  i NULL  -4.519e+00   3.213e+00  
OBS:  56245.137  z NULL   1.082e+01   2.843e+00  
OBS:  56246.117  g NULL   2.699e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.802e+00   2.811e+00  
OBS:  56246.152  i NULL   5.350e+00   1.962e+00  
OBS:  56246.180  z NULL   2.339e+00   1.934e+00  
OBS:  56247.281  g NULL   1.273e+00   1.489e+00  
OBS:  56247.297  r NULL   9.836e-01   1.132e+00  
OBS:  56247.316  i NULL   2.095e+00   1.975e+00  
OBS:  56247.340  z NULL   1.311e+00   2.490e+00  
OBS:  56248.324  g NULL   1.833e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.774e-02   1.336e+00  
OBS:  56258.035  i NULL  -1.673e+00   9.885e+00  
OBS:  56258.066  z NULL   7.906e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.996e+00   4.947e+00  
OBS:  56258.227  r NULL   8.308e-01   2.381e+00  
OBS:  56261.098  g NULL   2.962e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.095e+00   3.394e+00  
OBS:  56261.125  i NULL   1.915e+00   3.854e+00  
OBS:  56261.156  z NULL   3.577e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.693e-01   1.752e+00  
OBS:  56273.176  r NULL   2.983e-01   1.213e+00  
OBS:  56273.188  i NULL   3.599e+00   2.025e+00  
OBS:  56273.219  z NULL   3.134e+00   2.252e+00  
OBS:  56281.160  g NULL   1.823e+00   2.074e+00  
OBS:  56281.184  r NULL   2.309e+00   1.274e+00  
OBS:  56281.203  i NULL   3.788e+00   1.800e+00  
OBS:  56281.227  z NULL   2.458e+00   2.291e+00  
OBS:  56288.086  g NULL   1.175e+01   4.854e+00  
OBS:  56288.094  r NULL   1.778e+00   2.114e+00  
OBS:  56288.109  i NULL   5.591e-01   3.059e+00  
OBS:  56288.141  z NULL  -1.588e+00   2.584e+00  
OBS:  56289.227  g NULL   5.616e+00   6.492e+00  
